,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5212066173553467,1.053385853767395,0.15984603762626648,module.features.conv_1,"[5.96404379e-06 8.15067961e-06 9.46038745e-06 1.54370919e-05
 2.70800265e-05 3.01422624e-05 3.21329280e-05 4.07652587e-05
 4.31692351e-05 4.49226754e-05 4.96067478e-05 5.48795615e-05
 5.85594753e-05 5.96360624e-05 6.00960011e-05 6.93244583e-05
 7.10356253e-05 7.91678249e-05 8.20730347e-05 9.43417836e-05
 1.05737403e-04 1.08121705e-04 1.11730609e-04 1.14927956e-04
 1.19480290e-04 1.43116544e-04 1.45015758e-04 1.51891945e-04
 1.65708916e-04 1.77507536e-04 2.03185991e-04 2.17203124e-04
 2.99366133e-04 3.44018103e-04 4.17591364e-04 4.56350128e-04
 4.75000619e-04 5.53742808e-04 5.93948935e-04 6.20975741e-04
 6.57512574e-04 7.21980643e-04 7.34549074e-04 7.41756987e-04
 7.74029235e-04 7.93746265e-04 7.95366941e-04 8.73075100e-04
 9.31388524e-04 9.58265853e-04 9.74344439e-04 1.05043943e-03
 1.08167436e-03 1.11115375e-03 1.11391570e-03 1.11726450e-03
 1.17379893e-03 1.46984146e-03 1.47454522e-03 1.53232028e-03
 1.80115493e-03 1.83135702e-03 1.99696748e-03 2.09708977e-03
 2.13171216e-03 2.17121653e-03 2.21502269e-03 2.63496814e-03
 2.64856499e-03 2.69124121e-03 2.78918864e-03 3.06298397e-03
 3.11644957e-03 3.25714680e-03 3.68982530e-03 3.75532894e-03
 4.28024540e-03 4.33986029e-03 4.50257026e-03 5.08476747e-03
 5.12096519e-03 5.18810423e-03 5.58231957e-03 5.63812861e-03
 6.00975426e-03 6.34705927e-03 6.76211016e-03 7.26660062e-03
 7.35214865e-03 7.60554103e-03 7.75286276e-03 7.85846915e-03
 8.93916842e-03 1.07705221e-02 1.16182119e-02 1.20566869e-02
 1.23169003e-02 1.29764937e-02 1.36010563e-02 1.49093568e-02
 1.52097335e-02 1.65776592e-02 1.71348862e-02 1.78606510e-02
 1.82842277e-02 1.86407492e-02 1.95702799e-02 2.00978220e-02
 2.06730757e-02 2.07305606e-02 2.34502237e-02 2.43141595e-02
 2.49014050e-02 2.49536764e-02 2.53987554e-02 2.54941974e-02
 2.72335447e-02 2.77979691e-02 2.80205961e-02 2.82541625e-02
 3.19333002e-02 3.20181400e-02 3.34439613e-02 3.39941569e-02
 3.56647298e-02 3.77394855e-02 3.81721184e-02 3.88051867e-02
 4.06948850e-02 4.15507779e-02 4.68733534e-02 4.70037200e-02
 5.24233803e-02 5.30651137e-02 5.43880984e-02 5.76952882e-02
 5.81820831e-02 5.84868528e-02 6.13248460e-02 6.20429851e-02
 6.29954413e-02 6.43948242e-02 7.15117306e-02 7.50440210e-02
 8.06474909e-02 8.59498754e-02 8.70039836e-02 8.96542072e-02
 9.01772976e-02 9.17578265e-02 9.94638875e-02 1.05173074e-01
 1.05269901e-01 1.06992602e-01 1.07895039e-01 1.16690807e-01
 1.20681010e-01 1.29613340e-01 1.35961860e-01 1.38573736e-01
 1.40635714e-01 1.44563571e-01 1.49763435e-01 1.51127592e-01
 1.90213934e-01 1.90490291e-01 1.97784677e-01 1.98412880e-01
 2.03299269e-01 2.26487249e-01 2.29505554e-01 2.36245453e-01
 2.40724206e-01 2.48285055e-01 2.48860523e-01 2.50428617e-01
 2.69951731e-01 2.77249694e-01 3.02473605e-01 3.16670895e-01
 3.53005946e-01 3.76290411e-01 4.05239254e-01 4.12830740e-01
 4.34452474e-01 4.48509455e-01 4.70827371e-01 5.39360821e-01
 5.59352398e-01 6.80464089e-01 6.98624909e-01 8.44611883e-01
 8.51055861e-01 8.69164228e-01 1.05338585e+00]",16.998212814331055,0.0343602267692222,195
1,1.543661117553711,0.6148995757102966,0.1330687701702118,module.features.conv_2,"[7.6629647e-07 1.5776129e-06 1.6640523e-06 ... 4.2238304e-01 5.4248661e-01
 6.1489958e-01]",44.69255065917969,-0.32601475487708786,4500
2,1.8294787406921387,0.20735196769237518,0.1381116807460785,module.features.conv_4,"[8.8821551e-05 1.2231359e-04 1.3354323e-04 ... 2.0490892e-01 2.0693089e-01
 2.0735197e-01]",85.32354736328125,-1.2500678931183025,4500
3,1.9391381740570068,0.1406874805688858,0.14514949917793274,module.features.conv_5,"[1.0682180e-04 1.3612646e-04 1.4620936e-04 ... 1.1031082e-01 1.2758692e-01
 1.4068748e-01]",61.776954650878906,-1.6516503668701057,4500
4,2.0483391284942627,0.11163478344678879,0.15212056040763855,module.features.conv_7,[0.00034515 0.00034839 0.00035668 ... 0.10418218 0.10871936 0.11163478],74.59228515625,-1.950429472155752,4500
5,1.9755548238754272,0.07811455428600311,0.1501161754131317,module.features.conv_8,[0.00013677 0.00014588 0.00015123 ... 0.06872986 0.06951883 0.07811455],38.84123611450195,-2.187468719590868,4500
6,2.0247018337249756,0.07138315588235855,0.14417317509651184,module.features.conv_9,[0.00013442 0.00015095 0.00017666 ... 0.05418024 0.06010677 0.07138316],36.6093864440918,-2.321126798495085,4500
7,1.9678475856781006,0.027432061731815338,0.1342640221118927,module.features.conv_11,"[4.1648891e-05 5.4321776e-05 5.7605357e-05 ... 2.6842499e-02 2.7160997e-02
 2.7432062e-02]",17.695886611938477,-3.0732693397546162,4500
8,1.776612401008606,0.010237145237624645,0.13982966542243958,module.features.conv_12,"[3.9671736e-06 4.3159484e-06 4.4177355e-06 ... 9.2422310e-03 9.3014585e-03
 1.0237145e-02]",4.2203569412231445,-3.535140904578286,4500
9,1.7734143733978271,0.015378281474113464,0.12536603212356567,module.features.conv_13,"[1.46230263e-06 1.56117744e-06 1.82044789e-06 ... 7.78153678e-03
 1.18988333e-02 1.53782815e-02]",1.9625798463821411,-3.215363757692175,4500
