,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.541426420211792,0.5391985177993774,0.17053446173667908,module.features.conv_1,"[3.87815635e-06 7.49896026e-06 8.90354568e-06 9.14640077e-06
 9.87946260e-06 1.02492595e-05 1.12409580e-05 1.26654195e-05
 1.40492630e-05 1.57781596e-05 1.98229645e-05 2.01835210e-05
 2.30855912e-05 2.82545443e-05 3.51151248e-05 4.57143251e-05
 4.63286051e-05 5.03500123e-05 6.15520548e-05 6.89845547e-05
 8.28608972e-05 8.52664962e-05 8.65330003e-05 1.05087289e-04
 1.23932288e-04 1.59166535e-04 1.65927951e-04 1.80736650e-04
 1.87470781e-04 1.96915033e-04 1.99083472e-04 2.14896267e-04
 2.26218996e-04 2.33098253e-04 2.40427267e-04 2.51261663e-04
 2.88535957e-04 3.11580574e-04 3.28704074e-04 3.31768679e-04
 3.51838768e-04 3.69231944e-04 3.87432869e-04 4.01027937e-04
 4.04099148e-04 4.65439633e-04 4.85628843e-04 5.06250537e-04
 5.35836909e-04 5.79807151e-04 6.35748205e-04 6.64501858e-04
 6.98073069e-04 8.00044218e-04 8.09729565e-04 9.01025312e-04
 9.01627005e-04 9.48104134e-04 1.01166568e-03 1.23490079e-03
 1.25714997e-03 1.26876030e-03 1.39414286e-03 1.44729565e-03
 1.47975830e-03 1.57789735e-03 1.58296968e-03 1.70484534e-03
 1.82577490e-03 1.83107716e-03 2.06590048e-03 2.12589372e-03
 2.24061799e-03 2.28622067e-03 2.31168931e-03 2.55324715e-03
 2.82325502e-03 3.26659833e-03 3.48730036e-03 3.50177218e-03
 3.62644927e-03 3.62739922e-03 3.66973644e-03 3.83259123e-03
 4.23045829e-03 4.25715558e-03 4.45981324e-03 4.47980175e-03
 5.10841236e-03 5.20681683e-03 5.23655955e-03 5.32392226e-03
 5.64401643e-03 6.49314793e-03 6.51917933e-03 6.86026271e-03
 7.47870281e-03 7.55040254e-03 7.82282278e-03 7.92215578e-03
 8.54206551e-03 9.00248159e-03 1.00929514e-02 1.02339974e-02
 1.08473441e-02 1.09255267e-02 1.14754271e-02 1.18045891e-02
 1.19085982e-02 1.22164981e-02 1.29336361e-02 1.35526331e-02
 1.36303958e-02 1.40914703e-02 1.41397975e-02 1.54705942e-02
 1.57531276e-02 1.62487570e-02 1.67167820e-02 1.77923106e-02
 1.82976983e-02 1.88596919e-02 1.92743242e-02 2.03042571e-02
 2.19777487e-02 2.22713649e-02 2.25003231e-02 2.49433164e-02
 2.58025192e-02 2.66240779e-02 2.75679473e-02 2.90066507e-02
 2.94682067e-02 2.94981021e-02 2.95613501e-02 3.03177051e-02
 3.19172293e-02 3.23780514e-02 3.28429267e-02 3.65974084e-02
 3.71770635e-02 3.72573547e-02 3.74563150e-02 4.19318639e-02
 4.20714505e-02 4.25009727e-02 4.35780846e-02 4.48489413e-02
 4.73014154e-02 4.86890525e-02 5.14735654e-02 5.25258742e-02
 5.63537069e-02 5.75932153e-02 5.87609336e-02 6.27109855e-02
 6.85228482e-02 6.95050508e-02 7.25751221e-02 7.50539452e-02
 7.83666223e-02 7.94537216e-02 8.01996365e-02 8.11034665e-02
 8.31694528e-02 8.68241489e-02 8.92953277e-02 1.02796480e-01
 1.07743911e-01 1.09912477e-01 1.11215591e-01 1.13486469e-01
 1.27596229e-01 1.29752517e-01 1.35901555e-01 1.43574417e-01
 1.44868508e-01 1.45062461e-01 1.49703309e-01 1.50966093e-01
 1.65763378e-01 1.77395344e-01 2.07154155e-01 2.13676766e-01
 2.18158290e-01 2.25867867e-01 2.40889221e-01 2.63440311e-01
 2.70777315e-01 2.84817278e-01 3.55609655e-01 3.97813082e-01
 4.19039041e-01 5.12703419e-01 5.39198518e-01]",8.747550010681152,-0.4134896569550693,195
1,1.570198655128479,0.32015886902809143,0.14037683606147766,module.features.conv_2,"[1.3800743e-06 1.5961153e-06 1.6428348e-06 ... 2.2488436e-01 2.3790422e-01
 3.2015887e-01]",27.61452865600586,-0.7766743683707121,4500
2,1.8613896369934082,0.0959952250123024,0.1481834352016449,module.features.conv_4,"[6.4031170e-05 7.9362231e-05 9.2774972e-05 ... 9.3352556e-02 9.3516625e-02
 9.5995225e-02]",43.420936584472656,-1.8944299900304966,4500
3,1.9667742252349854,0.0614241287112236,0.14373740553855896,module.features.conv_5,"[8.7882021e-05 1.1505351e-04 1.2609657e-04 ... 5.1602814e-02 5.2069467e-02
 6.1424129e-02]",30.408401489257812,-2.383063615048714,4500
4,2.104851007461548,0.05888272076845169,0.14822468161582947,module.features.conv_7,[0.00016951 0.00017887 0.00022091 ... 0.05032687 0.05340562 0.05888272],37.81709671020508,-2.588992273018636,4500
5,2.048074960708618,0.03332218527793884,0.14592093229293823,module.features.conv_8,"[8.8676032e-05 1.1364009e-04 1.2111300e-04 ... 2.9841265e-02 3.2688487e-02
 3.3322185e-02]",23.203109741210938,-3.025552580517293,4500
6,2.0902040004730225,0.03835625946521759,0.13835886120796204,module.features.conv_9,[0.00013535 0.0001453  0.00015137 ... 0.03454483 0.0363145  0.03835626],24.532516479492188,-2.960071140174661,4500
7,2.154155969619751,0.022604115307331085,0.1421750783920288,module.features.conv_11,[0.00012004 0.00013014 0.00013164 ... 0.02037808 0.02061218 0.02260412],18.010271072387695,-3.5453367915065352,4500
8,2.0349478721618652,0.011537078768014908,0.14520218968391418,module.features.conv_12,"[4.17415977e-05 4.70669947e-05 4.76033820e-05 ... 1.03723276e-02
 1.08119175e-02 1.15370788e-02]",8.16357421875,-3.9435339107588225,4500
9,2.0572996139526367,0.006376559846103191,0.14439579844474792,module.features.conv_13,"[8.8922206e-06 8.9315190e-06 8.9527684e-06 ... 5.7413909e-03 5.9725703e-03
 6.3765598e-03]",4.009678840637207,-4.516623469376363,4500
10,1.7986688613891602,0.0027356331702321768,0.13643842935562134,module.features.conv_15,"[8.7576285e-07 9.0428625e-07 9.3706666e-07 ... 2.4426416e-03 2.5088796e-03
 2.7356332e-03]",1.1969661712646484,-4.609884218922825,4500
11,1.8204923868179321,0.0025313319638371468,0.11894491314888,module.features.conv_16,"[1.0162067e-06 1.0450740e-06 1.0622792e-06 ... 2.0825118e-03 2.1646156e-03
 2.5313320e-03]",0.8170166015625,-4.727183188988456,4500
12,1.9642741680145264,0.005805991590023041,0.12772586941719055,module.features.conv_17,"[1.8421008e-06 1.8488560e-06 2.0751345e-06 ... 2.8881128e-03 3.9046586e-03
 5.8059916e-03]",0.9163340330123901,-4.392359819212744,4500
13,2.133960485458374,0.6476323008537292,0.14274591207504272,module.linear,[0.00126018 0.00236942 0.00250049 ... 0.64043725 0.64184874 0.6476323 ],455.5685729980469,-0.40261752319692673,4500
