,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5458729267120361,0.8344612717628479,0.16567566990852356,module.features.conv_1,"[6.84659244e-05 7.28606392e-05 1.13222959e-04 1.58441966e-04
 1.61992808e-04 1.74421395e-04 2.07390462e-04 2.23535128e-04
 2.27659504e-04 2.44153780e-04 2.44575582e-04 2.45286268e-04
 2.54272920e-04 2.80816457e-04 2.87390838e-04 2.93308607e-04
 3.40733764e-04 3.68321169e-04 3.95026640e-04 4.23647609e-04
 4.49253537e-04 5.06112934e-04 5.14628948e-04 5.25590731e-04
 5.38527675e-04 5.51687204e-04 6.07343274e-04 6.68374065e-04
 7.36246118e-04 7.58505077e-04 7.93730898e-04 8.07167322e-04
 9.70116875e-04 9.81625170e-04 9.90785426e-04 9.94851463e-04
 1.02400966e-03 1.02687126e-03 1.06358388e-03 1.14140206e-03
 1.17628300e-03 1.22976606e-03 1.27530389e-03 1.31145504e-03
 1.35737576e-03 1.42945815e-03 1.50945061e-03 1.64018152e-03
 1.65314332e-03 1.87310530e-03 1.90393580e-03 1.91236613e-03
 1.91740529e-03 1.96187943e-03 2.08113901e-03 2.27805576e-03
 2.34316522e-03 2.35792599e-03 2.39919336e-03 2.43705395e-03
 2.64033326e-03 2.70236027e-03 2.70781456e-03 2.87032989e-03
 2.96300370e-03 3.02486354e-03 3.22718592e-03 3.34825972e-03
 3.39749828e-03 3.48774530e-03 3.77790770e-03 4.28162888e-03
 4.38970886e-03 4.96163638e-03 4.99176420e-03 5.13020810e-03
 5.37142484e-03 5.38817793e-03 5.51525643e-03 6.08614599e-03
 6.18854864e-03 6.54251128e-03 6.64698472e-03 7.71527877e-03
 7.76102208e-03 7.77549529e-03 7.80187454e-03 7.95516279e-03
 8.33343528e-03 8.40084255e-03 9.03869141e-03 9.04296711e-03
 9.67968255e-03 1.07689127e-02 1.12327384e-02 1.19879618e-02
 1.21321222e-02 1.23250447e-02 1.30218249e-02 1.30890459e-02
 1.53419590e-02 1.53640714e-02 1.55634088e-02 1.59207247e-02
 1.59906540e-02 1.62479207e-02 1.66588686e-02 1.66913066e-02
 1.72290765e-02 1.78382136e-02 1.88950654e-02 2.03113332e-02
 2.07167249e-02 2.11953837e-02 2.23806500e-02 2.39832327e-02
 2.48628985e-02 2.60985568e-02 2.65608411e-02 2.73337904e-02
 2.82413345e-02 2.85138208e-02 2.87445858e-02 2.99849082e-02
 3.33867408e-02 3.58609445e-02 3.67150977e-02 3.68587933e-02
 3.74663398e-02 3.87149118e-02 3.92562635e-02 3.95212732e-02
 4.47416864e-02 4.54813056e-02 4.60633598e-02 5.07167242e-02
 5.18622920e-02 5.27863950e-02 5.45211993e-02 5.72812781e-02
 6.16219640e-02 7.07102865e-02 7.24604204e-02 7.46565983e-02
 7.48815313e-02 7.64462128e-02 7.64915869e-02 8.05088356e-02
 8.13061818e-02 8.33663493e-02 8.50879923e-02 8.73221084e-02
 8.78617615e-02 9.15858597e-02 1.00855060e-01 1.04324944e-01
 1.09884046e-01 1.12059534e-01 1.13883279e-01 1.15070082e-01
 1.23990960e-01 1.28649697e-01 1.41676322e-01 1.51383489e-01
 1.55835837e-01 1.62177563e-01 1.62548006e-01 1.62988573e-01
 1.63929462e-01 1.71986103e-01 1.87587887e-01 1.93783283e-01
 1.99549973e-01 2.00153798e-01 2.04914674e-01 2.19107807e-01
 2.61415094e-01 2.62012392e-01 2.67417341e-01 2.71174103e-01
 2.72269696e-01 2.88488477e-01 2.97337681e-01 3.11152130e-01
 3.18193972e-01 3.56716096e-01 3.70959729e-01 4.23345387e-01
 4.59702462e-01 5.91695547e-01 5.96720219e-01 6.13758862e-01
 6.37414813e-01 7.49116838e-01 8.34461272e-01]",14.210091590881348,-0.12149605017687785,195
1,1.5785105228424072,0.5885859727859497,0.12823665142059326,module.features.conv_2,"[7.6919368e-06 8.1085300e-06 8.1240387e-06 ... 2.9001218e-01 4.0426248e-01
 5.8858597e-01]",30.182750701904297,-0.3633574828606309,4500
2,1.753343939781189,0.20223909616470337,0.13127654790878296,module.features.conv_4,"[4.5857680e-05 5.1722571e-05 6.1700164e-05 ... 1.5780976e-01 1.6347939e-01
 2.0223910e-01]",53.959373474121094,-1.2170571928082894,4500
3,1.8196206092834473,0.0877418965101242,0.1407119333744049,module.features.conv_5,"[4.703809e-05 5.762354e-05 6.961939e-05 ... 8.146245e-02 8.505597e-02
 8.774190e-02]",37.80207443237305,-1.9229622910810245,4500
4,1.859688639640808,0.07112938165664673,0.14268162846565247,module.features.conv_7,"[8.2621220e-05 8.4667598e-05 8.7557019e-05 ... 6.9109902e-02 7.1090475e-02
 7.1129382e-02]",36.587059020996094,-2.1348313716425404,4500
5,1.7901153564453125,0.0410950742661953,0.13235339522361755,module.features.conv_8,"[2.5080717e-05 2.6367768e-05 2.7383412e-05 ... 3.2880649e-02 3.3579130e-02
 4.1095074e-02]",13.668722152709961,-2.4814762206424703,4500
6,1.8002926111221313,0.02422577328979969,0.13351097702980042,module.features.conv_9,"[1.9906343e-05 2.1793190e-05 2.3914368e-05 ... 2.1220474e-02 2.2532769e-02
 2.4225773e-02]",9.826967239379883,-2.9087730107066583,4500
7,1.8072140216827393,0.015138087794184685,0.13164502382278442,module.features.conv_11,"[1.0920944e-05 1.1799432e-05 1.2804340e-05 ... 1.1170127e-02 1.1210882e-02
 1.5138088e-02]",4.61868953704834,-3.289001171803004,4500
8,1.7378807067871094,0.0043335906229913235,0.12166273593902588,module.features.conv_12,"[3.3792519e-06 3.7159900e-06 3.8300368e-06 ... 3.6486981e-03 3.9687683e-03
 4.3335906e-03]",1.4417003393173218,-4.106876471588994,4500
9,1.7896214723587036,0.007545958273112774,0.11814472079277039,module.features.conv_13,"[2.5937250e-06 2.7176059e-06 3.0137990e-06 ... 3.3147952e-03 4.9360986e-03
 7.5459583e-03]",1.0138226747512817,-3.7980878813949897,4500
