,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5068414211273193,0.9647069573402405,0.16477566957473755,module.features.conv_1,"[4.50225707e-06 6.22819107e-06 8.88140221e-06 1.31416591e-05
 1.31438837e-05 2.30232108e-05 2.31681443e-05 2.43395534e-05
 2.44608018e-05 3.91197536e-05 4.35434304e-05 4.87663710e-05
 5.24577081e-05 5.62771020e-05 6.01599641e-05 7.59067552e-05
 7.60384210e-05 8.17543041e-05 8.19560373e-05 8.28355842e-05
 8.37599728e-05 9.96237795e-05 1.42059464e-04 1.45273531e-04
 1.45918093e-04 1.46142687e-04 1.49848725e-04 1.51375323e-04
 1.66008846e-04 1.90440434e-04 1.93636210e-04 2.04313474e-04
 2.51205027e-04 2.77852494e-04 4.24162572e-04 4.42460121e-04
 5.24410512e-04 5.55391307e-04 6.12215896e-04 6.18583756e-04
 6.88915316e-04 6.94053015e-04 6.94636605e-04 7.90150079e-04
 8.04161653e-04 8.11514910e-04 8.13199789e-04 8.23639100e-04
 8.42115318e-04 8.49055767e-04 9.47297434e-04 1.04382541e-03
 1.08664925e-03 1.08836521e-03 1.29564665e-03 1.35296292e-03
 1.35459320e-03 1.37296075e-03 1.65224553e-03 1.88395299e-03
 1.89189240e-03 1.90388993e-03 1.92615681e-03 2.01396248e-03
 2.16182461e-03 2.21015583e-03 2.53588543e-03 2.57236138e-03
 2.60113529e-03 2.87293829e-03 3.15492670e-03 3.28149134e-03
 3.37115163e-03 3.37329414e-03 3.70217790e-03 4.11127135e-03
 4.15628031e-03 4.32164315e-03 4.36923094e-03 5.02145942e-03
 5.12353098e-03 5.55329351e-03 5.56076923e-03 5.86560275e-03
 6.19579852e-03 6.27536653e-03 6.94660051e-03 7.11517222e-03
 7.35932076e-03 7.38413725e-03 7.50528788e-03 8.36768653e-03
 9.57609527e-03 9.84966662e-03 1.07823452e-02 1.20639857e-02
 1.21698352e-02 1.23049980e-02 1.35493577e-02 1.49345528e-02
 1.59384459e-02 1.67483818e-02 1.77006032e-02 1.77947227e-02
 1.78482421e-02 1.80287715e-02 1.96201708e-02 1.98912434e-02
 2.11187154e-02 2.13602949e-02 2.16756463e-02 2.30520684e-02
 2.41130609e-02 2.55559385e-02 2.60548107e-02 2.69638393e-02
 2.71033887e-02 2.96636410e-02 3.06706354e-02 3.08976285e-02
 3.11665460e-02 3.23353522e-02 3.25402245e-02 3.28383222e-02
 3.47437076e-02 3.50389741e-02 3.62200923e-02 3.66657861e-02
 3.81846875e-02 4.22521792e-02 4.53773215e-02 4.84354496e-02
 5.14917634e-02 5.50696291e-02 5.50722964e-02 5.93679249e-02
 6.03722781e-02 6.12703189e-02 6.42360598e-02 6.42763972e-02
 6.57111704e-02 6.95673227e-02 7.16235861e-02 7.36893341e-02
 7.53508955e-02 7.79495388e-02 8.45203474e-02 8.54599476e-02
 8.82625207e-02 8.87468904e-02 9.86875072e-02 1.01466119e-01
 1.05289437e-01 1.12116426e-01 1.18358277e-01 1.18543193e-01
 1.21802211e-01 1.32789060e-01 1.33259237e-01 1.34025708e-01
 1.37865469e-01 1.44768476e-01 1.44802198e-01 1.55610964e-01
 1.81223318e-01 1.94277823e-01 2.02034786e-01 2.04184368e-01
 2.17967376e-01 2.34311074e-01 2.34348401e-01 2.36643299e-01
 2.37135932e-01 2.39385575e-01 2.44112998e-01 2.47722328e-01
 2.61635125e-01 2.79599071e-01 2.81474441e-01 3.27293336e-01
 3.62174392e-01 4.10791963e-01 4.11664486e-01 4.43506628e-01
 4.44223017e-01 4.50042188e-01 4.62300301e-01 5.14367938e-01
 5.22172272e-01 7.15650260e-01 7.36356497e-01 8.26026142e-01
 8.58839929e-01 9.25127625e-01 9.64706957e-01]",17.04361343383789,-0.023513641651799155,195
1,1.5410853624343872,0.6233426928520203,0.13272836804389954,module.features.conv_2,"[1.2852802e-06 1.6538428e-06 1.9678450e-06 ... 4.0406045e-01 5.5048871e-01
 6.2334269e-01]",44.966556549072266,-0.31634341160277,4500
2,1.8252100944519043,0.2202323079109192,0.13422435522079468,module.features.conv_4,"[1.0992204e-04 1.4791900e-04 1.5794332e-04 ... 1.9466747e-01 2.0165351e-01
 2.2023231e-01]",85.68231201171875,-1.1993801773413422,4500
3,1.9367947578430176,0.15362714231014252,0.14255520701408386,module.features.conv_5,[0.00015734 0.00016427 0.00016919 ... 0.11990369 0.12261912 0.15362714],61.80989456176758,-1.5756446056795308,4500
4,2.0718252658843994,0.12122604995965958,0.1415751874446869,module.features.conv_7,[0.00025376 0.00030277 0.00031917 ... 0.10570399 0.10971226 0.12122605],74.57830810546875,-1.8986290556336805,4500
5,1.9790244102478027,0.07479600608348846,0.14776256680488586,module.features.conv_8,"[5.6213914e-05 1.2529569e-04 1.4113549e-04 ... 6.1703518e-02 6.3658670e-02
 7.4796006e-02]",38.94535446166992,-2.228622118955213,4500
6,2.0251271724700928,0.07170180976390839,0.14220848679542542,module.features.conv_9,[0.00010937 0.00011326 0.00013502 ... 0.05559928 0.0593749  0.07170181],37.02877426147461,-2.317697057203739,4500
7,1.9608471393585205,0.02879975736141205,0.13824743032455444,module.features.conv_11,"[5.6568570e-05 6.9501119e-05 7.2583382e-05 ... 2.6836187e-02 2.8100068e-02
 2.8799757e-02]",17.928508758544922,-3.020903007844433,4500
8,1.780411720275879,0.011762131936848164,0.13785597681999207,module.features.conv_12,"[3.2591233e-06 3.9582237e-06 5.3859967e-06 ... 9.7510628e-03 1.0004689e-02
 1.1762132e-02]",4.358641624450684,-3.435329257047853,4500
9,1.769500970840454,0.01430152915418148,0.12400594353675842,module.features.conv_13,"[1.3865060e-06 1.5945943e-06 1.6900369e-06 ... 8.0867130e-03 1.2984847e-02
 1.4301529e-02]",2.0173287391662598,-3.2640524999595772,4500
10,1.6316845417022705,0.005835084710270166,0.12558159232139587,module.features.conv_15,"[1.5596737e-07 2.1650150e-07 2.6702753e-07 ... 3.6111074e-03 4.1772020e-03
 5.8350847e-03]",1.0204792022705078,-3.6451063073458503,4500
11,1.6502468585968018,0.006912702228873968,0.11640623211860657,module.features.conv_16,"[2.6503309e-07 2.7388813e-07 3.3379800e-07 ... 5.5114357e-03 6.1538010e-03
 6.9127022e-03]",1.065058708190918,-3.5651143495885207,4500
12,1.7644007205963135,0.012710793875157833,0.11980298161506653,module.features.conv_17,"[1.2561381e-06 1.5652926e-06 1.7525737e-06 ... 7.4307905e-03 8.8506686e-03
 1.2710794e-02]",1.760066032409668,-3.344999096534198,4500
13,2.0177431106567383,1.23128080368042,0.14035886526107788,module.linear,[0.0027196  0.00287727 0.00297371 ... 1.1774403  1.1877517  1.2312808 ],685.4379272460938,0.18231743346449886,4500
