,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5460911989212036,0.33293768763542175,0.17494621872901917,module.features.conv_1,"[2.31357035e-06 4.96155144e-06 6.12981830e-06 6.16629995e-06
 6.20510127e-06 7.68575956e-06 7.88689977e-06 1.00954385e-05
 1.08899876e-05 1.11899571e-05 1.20660889e-05 1.42624622e-05
 1.59812062e-05 1.87691694e-05 2.44798975e-05 2.53861617e-05
 2.93026205e-05 4.75625420e-05 4.78534348e-05 4.82125033e-05
 4.82720534e-05 5.01274153e-05 5.66104427e-05 8.95723279e-05
 9.54450297e-05 9.61994592e-05 9.63041894e-05 1.01297708e-04
 1.05399922e-04 1.05815314e-04 1.07887812e-04 1.08506618e-04
 1.25205246e-04 1.58446041e-04 1.62472279e-04 1.75188368e-04
 1.81386175e-04 1.99704969e-04 2.19326845e-04 2.32401027e-04
 2.35049389e-04 2.36216831e-04 2.39284447e-04 2.47431541e-04
 2.53352220e-04 2.67288618e-04 2.91441916e-04 2.94874626e-04
 3.18037753e-04 3.41630774e-04 3.46336485e-04 4.08132619e-04
 4.96514374e-04 5.19526249e-04 5.24364121e-04 5.42231137e-04
 5.57457388e-04 6.08355040e-04 7.17793650e-04 7.22306315e-04
 7.79228751e-04 7.84292351e-04 8.02045572e-04 8.12166953e-04
 9.19421902e-04 9.89552704e-04 1.05449313e-03 1.12863898e-03
 1.13128801e-03 1.13692018e-03 1.18729519e-03 1.36597734e-03
 1.41636678e-03 1.42986642e-03 1.52016908e-03 1.54087087e-03
 1.74142444e-03 2.20744987e-03 2.21549696e-03 2.21823528e-03
 2.25488027e-03 2.26114504e-03 2.34831381e-03 2.36930465e-03
 2.52071628e-03 2.62977136e-03 2.69677094e-03 2.83582066e-03
 3.21909552e-03 3.26613057e-03 3.31293978e-03 3.54986684e-03
 3.56852077e-03 3.82575393e-03 4.22964431e-03 4.52894205e-03
 4.64651873e-03 4.73828753e-03 5.22981584e-03 5.29253250e-03
 5.37294522e-03 5.86519530e-03 6.09042030e-03 6.89077331e-03
 7.01500522e-03 7.14235427e-03 7.25103589e-03 7.32178101e-03
 7.36073218e-03 7.57430913e-03 7.59943342e-03 7.72239035e-03
 8.23134184e-03 8.94423481e-03 9.00868047e-03 9.74023435e-03
 1.02134077e-02 1.06030898e-02 1.07740667e-02 1.10008409e-02
 1.17451875e-02 1.22008398e-02 1.28456075e-02 1.29882041e-02
 1.31306108e-02 1.38531309e-02 1.42999701e-02 1.50252478e-02
 1.52379870e-02 1.69519149e-02 1.71540156e-02 1.72207691e-02
 1.76121369e-02 1.81405451e-02 1.82466898e-02 1.82583984e-02
 1.94871929e-02 1.96241941e-02 1.96547955e-02 2.20362879e-02
 2.20452920e-02 2.25574691e-02 2.40204968e-02 2.49967109e-02
 2.68271361e-02 2.72521973e-02 2.72930618e-02 2.75427848e-02
 2.86182947e-02 2.98569370e-02 3.23924832e-02 3.35431881e-02
 3.47141996e-02 3.55678424e-02 3.81120741e-02 3.83049957e-02
 4.16850299e-02 4.22131866e-02 4.36023884e-02 4.56433110e-02
 4.73665446e-02 4.76149917e-02 4.81502451e-02 4.88899276e-02
 5.01371250e-02 5.27834035e-02 5.64640500e-02 6.32534549e-02
 6.44669458e-02 6.44832775e-02 6.89268038e-02 6.96847364e-02
 7.77021423e-02 7.91704953e-02 8.00234750e-02 8.10811147e-02
 8.64874050e-02 8.88685659e-02 9.16440785e-02 9.64729041e-02
 1.04947902e-01 1.05626829e-01 1.27784252e-01 1.28822267e-01
 1.33919552e-01 1.35396928e-01 1.38472840e-01 1.62893996e-01
 1.69836819e-01 1.73106968e-01 2.19792083e-01 2.53623217e-01
 2.54185587e-01 3.30402374e-01 3.32937688e-01]",5.376392364501953,-0.7384704255442384,195
1,1.5776455402374268,0.24299517273902893,0.13792333006858826,module.features.conv_2,"[1.1308249e-06 1.1437932e-06 1.4025661e-06 ... 1.6462529e-01 1.7294499e-01
 2.4299517e-01]",21.035018920898438,-0.9693091334867618,4500
2,1.8674235343933105,0.058875955641269684,0.1431177854537964,module.features.conv_4,"[3.2376953e-05 5.0560295e-05 6.5554676e-05 ... 5.4516636e-02 5.7793085e-02
 5.8875956e-02]",26.55927276611328,-2.2970467846743494,4500
3,1.9700901508331299,0.03861010819673538,0.14036306738853455,module.features.conv_5,"[4.0788029e-05 5.9268121e-05 6.3764397e-05 ... 3.0878741e-02 3.2793958e-02
 3.8610108e-02]",17.320262908935547,-2.784326403349961,4500
4,2.1088967323303223,0.03110000491142273,0.14295339584350586,module.features.conv_7,"[7.26721337e-05 9.20592720e-05 1.03003076e-04 ... 2.45104935e-02
 2.82582212e-02 3.11000049e-02]",19.70000457763672,-3.17861254578076,4500
5,2.0470027923583984,0.018248170614242554,0.1458141803741455,module.features.conv_8,"[4.2294509e-05 5.4032174e-05 6.6019507e-05 ... 1.7625088e-02 1.7700128e-02
 1.8248171e-02]",12.611177444458008,-3.5592888810683547,4500
6,2.0809435844421387,0.021025976166129112,0.14002150297164917,module.features.conv_9,"[6.9662674e-05 7.6000368e-05 7.7956232e-05 ... 1.8510677e-02 1.9132657e-02
 2.1025976e-02]",13.161296844482422,-3.490249792190668,4500
7,2.1567959785461426,0.010727825574576855,0.14239689707756042,module.features.conv_11,"[4.6845435e-05 5.1293970e-05 5.5273769e-05 ... 1.0344454e-02 1.0622627e-02
 1.0727826e-02]",9.329622268676758,-4.2477844373875655,4500
8,2.0467464923858643,0.006935431156307459,0.1510516107082367,module.features.conv_12,"[2.2218512e-05 2.8062250e-05 2.8384453e-05 ... 5.9071579e-03 6.0457401e-03
 6.9354312e-03]",4.579774379730225,-4.418775312587064,4500
9,2.0534472465515137,0.0034521594643592834,0.14682522416114807,module.features.conv_13,"[7.4061500e-06 7.4321883e-06 7.8319454e-06 ... 3.3070033e-03 3.3072934e-03
 3.4521595e-03]",2.251518487930298,-5.055400567965801,4500
