,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5207409858703613,0.7586536407470703,0.18360888957977295,module.features.conv_1,"[5.07911773e-06 6.07636093e-06 6.17231672e-06 8.48917261e-06
 8.81159121e-06 9.06270361e-06 1.46834818e-05 1.67845265e-05
 1.83171360e-05 1.96552792e-05 2.03617747e-05 2.37340464e-05
 3.17200866e-05 3.90857240e-05 4.40004260e-05 4.70263476e-05
 4.73066611e-05 5.66592716e-05 7.70936458e-05 9.23473417e-05
 1.06205473e-04 1.29489199e-04 1.32899775e-04 1.33346941e-04
 1.43849611e-04 1.67210965e-04 1.74203713e-04 2.29259211e-04
 2.68933072e-04 2.80719978e-04 2.96020036e-04 3.16944817e-04
 3.82417726e-04 3.83869687e-04 3.94792238e-04 3.96348914e-04
 4.01280500e-04 4.29762236e-04 5.16868662e-04 5.17425360e-04
 5.33070997e-04 5.46853174e-04 5.82367822e-04 5.83045941e-04
 5.87137823e-04 6.14202581e-04 6.94199174e-04 7.19866657e-04
 7.96115492e-04 9.28650144e-04 9.32483119e-04 9.78787313e-04
 9.98620410e-04 1.06410147e-03 1.11933495e-03 1.21328153e-03
 1.23255723e-03 1.31536450e-03 1.34498067e-03 1.40971225e-03
 1.46204641e-03 1.72330381e-03 1.75511942e-03 1.95528218e-03
 1.99294277e-03 2.06557056e-03 2.07924051e-03 2.24281312e-03
 2.46401597e-03 2.57940497e-03 2.76319869e-03 3.07619409e-03
 3.29613709e-03 3.42833274e-03 3.44341900e-03 3.96733312e-03
 4.17434005e-03 4.36112145e-03 4.40633018e-03 4.42235125e-03
 4.60972637e-03 4.96759173e-03 5.16857021e-03 5.36691211e-03
 5.79268765e-03 5.82207832e-03 6.66272221e-03 6.81860512e-03
 7.19465129e-03 7.49603054e-03 7.86999892e-03 8.47019348e-03
 8.81131552e-03 9.25503392e-03 9.33255721e-03 9.47776530e-03
 9.82869044e-03 1.01912087e-02 1.02523370e-02 1.21048689e-02
 1.32899806e-02 1.37296570e-02 1.37374979e-02 1.44028999e-02
 1.47822052e-02 1.59458611e-02 1.61422547e-02 1.72532685e-02
 1.74276903e-02 1.76758152e-02 1.85335372e-02 1.89389195e-02
 1.96319353e-02 2.16434039e-02 2.17513647e-02 2.26526186e-02
 2.28128079e-02 2.40512453e-02 2.58258674e-02 2.66014896e-02
 2.68738121e-02 2.74078324e-02 2.75940951e-02 2.78970674e-02
 3.18039507e-02 3.44068967e-02 3.56553532e-02 3.63078490e-02
 3.66986468e-02 3.69778872e-02 3.85786928e-02 3.96031663e-02
 3.97797786e-02 4.07077819e-02 4.54535931e-02 4.57795486e-02
 4.64568585e-02 4.85342257e-02 5.07831313e-02 5.21459393e-02
 5.33531271e-02 5.44925816e-02 5.61843440e-02 5.72878905e-02
 6.07068427e-02 6.17462099e-02 6.19427897e-02 6.25837594e-02
 6.35853335e-02 6.71359375e-02 6.90262243e-02 7.69286305e-02
 8.26564506e-02 8.32607672e-02 8.42191502e-02 8.81992429e-02
 1.06332131e-01 1.06709056e-01 1.08381137e-01 1.08660862e-01
 1.08966798e-01 1.09910563e-01 1.16131812e-01 1.22474462e-01
 1.22732319e-01 1.27022311e-01 1.39055774e-01 1.50348693e-01
 1.58665106e-01 1.58951610e-01 1.60929114e-01 1.61133781e-01
 1.90106094e-01 1.94694430e-01 1.95654094e-01 1.95761889e-01
 2.10695356e-01 2.16385588e-01 2.21806124e-01 2.29376912e-01
 2.39268988e-01 2.56437510e-01 3.07393104e-01 3.10548455e-01
 3.17283750e-01 3.38604063e-01 3.42120022e-01 3.73644471e-01
 4.00534034e-01 4.54855591e-01 5.38732946e-01 5.90753615e-01
 5.97135961e-01 7.57228911e-01 7.58653641e-01]",12.771408081054688,-0.18242269562371966,195
1,1.5615803003311157,0.4285441040992737,0.14255154132843018,module.features.conv_2,"[1.8732841e-06 2.1238247e-06 2.1449641e-06 ... 3.0758154e-01 3.1381011e-01
 4.2854410e-01]",36.111915588378906,-0.5746685394287913,4500
2,1.8629801273345947,0.14176291227340698,0.1419386863708496,module.features.conv_4,"[1.0948841e-04 1.3889906e-04 1.5140777e-04 ... 1.3338061e-01 1.3667507e-01
 1.4176291e-01]",63.024383544921875,-1.5806219661887522,4500
3,1.9827759265899658,0.0909394696354866,0.1370122730731964,module.features.conv_5,[0.0001125  0.0001621  0.00017458 ... 0.07482401 0.08093705 0.09093947],45.52987289428711,-2.0645606411038284,4500
4,2.106440544128418,0.08578670769929886,0.14878559112548828,module.features.conv_7,[0.00029097 0.00030648 0.00031227 ... 0.07443534 0.08497106 0.08578671],57.073204040527344,-2.2466873536572076,4500
5,2.033918857574463,0.05387045443058014,0.14298740029335022,module.features.conv_8,[0.00015857 0.00016275 0.00017503 ... 0.04986918 0.05001242 0.05387045],33.721317291259766,-2.5803298587765777,4500
6,2.090022087097168,0.05622880533337593,0.13618150353431702,module.features.conv_9,[0.00016549 0.00017618 0.00018618 ... 0.04907935 0.05157342 0.05622881],35.15757751464844,-2.6126135999886704,4500
7,2.1367948055267334,0.030118167400360107,0.14458587765693665,module.features.conv_11,[0.00015492 0.00015853 0.00016786 ... 0.0282217  0.02967247 0.03011817],24.65852928161621,-3.2504312680106198,4500
8,2.0006814002990723,0.0180008914321661,0.1438838541507721,module.features.conv_12,"[3.8490831e-05 3.9585982e-05 4.3952252e-05 ... 1.3526048e-02 1.3632873e-02
 1.8000891e-02]",10.089736938476562,-3.4906008180322816,4500
9,1.981509804725647,0.007731573656201363,0.14060330390930176,module.features.conv_13,"[1.1608379e-05 1.1933782e-05 1.2214508e-05 ... 7.3365476e-03 7.6598916e-03
 7.7315737e-03]",4.627685546875,-4.184417865811016,4500
