,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.503829002380371,1.0207509994506836,0.16696405410766602,module.features.conv_1,"[5.70996690e-06 5.96593873e-06 9.30778515e-06 1.09200446e-05
 1.27972726e-05 1.38591131e-05 1.61278240e-05 1.73313165e-05
 2.10774451e-05 2.45754072e-05 2.59737590e-05 3.41376981e-05
 3.56950877e-05 3.70179550e-05 3.82662874e-05 4.16952862e-05
 4.80882554e-05 5.25816613e-05 6.36031764e-05 7.30891479e-05
 7.38920207e-05 7.89342012e-05 1.10256435e-04 1.39331722e-04
 1.73474546e-04 2.03148244e-04 2.11554652e-04 2.23447671e-04
 2.25378448e-04 2.52806523e-04 2.93042947e-04 3.01746419e-04
 3.97617870e-04 4.50957188e-04 4.81869181e-04 5.02123265e-04
 5.12846571e-04 5.21113572e-04 5.27131197e-04 6.19211001e-04
 6.22402469e-04 7.03193771e-04 7.53686414e-04 7.55092304e-04
 8.26105999e-04 8.28077551e-04 8.69704003e-04 9.81110265e-04
 9.87094478e-04 9.96022834e-04 1.03851629e-03 1.06559007e-03
 1.07913383e-03 1.11813052e-03 1.46609289e-03 1.52128807e-03
 1.66873238e-03 1.69936009e-03 1.80797209e-03 1.94797455e-03
 2.00919132e-03 2.06642225e-03 2.10068980e-03 2.39307759e-03
 2.40421318e-03 2.41958722e-03 2.71004229e-03 2.77073891e-03
 2.99439370e-03 3.03316209e-03 3.27192526e-03 3.29012563e-03
 3.36118904e-03 3.37524945e-03 3.80613212e-03 4.43790946e-03
 4.47187247e-03 5.00202365e-03 5.19317901e-03 5.43031888e-03
 5.66269457e-03 5.66391833e-03 5.95591031e-03 6.06320705e-03
 6.44459482e-03 6.62860693e-03 7.22837076e-03 7.44340708e-03
 7.48634990e-03 8.18042923e-03 8.30651075e-03 8.80097318e-03
 8.85909144e-03 8.92386213e-03 1.01696439e-02 1.04706781e-02
 1.22433538e-02 1.24002658e-02 1.39919743e-02 1.42374020e-02
 1.47500774e-02 1.48174912e-02 1.57742165e-02 1.59894042e-02
 1.84401590e-02 1.89260934e-02 2.21554283e-02 2.22941507e-02
 2.25487407e-02 2.27405690e-02 2.43330393e-02 2.51348838e-02
 2.53501721e-02 2.59025116e-02 2.65770126e-02 2.78097559e-02
 2.82466095e-02 2.92384326e-02 2.93365717e-02 2.98796091e-02
 3.42653990e-02 3.44358496e-02 3.63133289e-02 3.81426252e-02
 3.84150706e-02 3.90872657e-02 4.08937819e-02 4.19447720e-02
 4.35122326e-02 4.37553376e-02 4.60066088e-02 4.99256477e-02
 5.07682934e-02 5.31372018e-02 5.37569150e-02 5.75428680e-02
 6.24235123e-02 6.31195232e-02 6.32253960e-02 6.98622689e-02
 6.99582249e-02 7.10743591e-02 7.12584928e-02 7.82344788e-02
 7.82724991e-02 8.13146159e-02 8.37145969e-02 8.66153985e-02
 8.96898732e-02 9.41774920e-02 1.04165949e-01 1.09584950e-01
 1.13234468e-01 1.15094222e-01 1.15928434e-01 1.24093987e-01
 1.33296832e-01 1.33599028e-01 1.37930572e-01 1.40624195e-01
 1.48969889e-01 1.55048460e-01 1.56905875e-01 1.61128446e-01
 1.64171562e-01 1.85148373e-01 1.96686447e-01 1.99559078e-01
 2.22727999e-01 2.25056782e-01 2.31315106e-01 2.37293497e-01
 2.39419833e-01 2.46474445e-01 2.50108600e-01 2.60260701e-01
 2.93275923e-01 2.93878943e-01 2.99747139e-01 3.07184666e-01
 3.18710834e-01 3.77663195e-01 3.82937998e-01 4.35446620e-01
 4.39214349e-01 4.40370768e-01 4.42372024e-01 5.24879932e-01
 5.33994913e-01 6.41801417e-01 6.77038431e-01 7.94535816e-01
 8.66087139e-01 9.01744664e-01 1.02075100e+00]",16.995878219604492,0.013413874729135015,195
1,1.5498515367507935,0.6023909449577332,0.13100260496139526,module.features.conv_2,"[9.6605743e-07 1.5384154e-06 1.7897588e-06 ... 4.3406662e-01 4.5560852e-01
 6.0239094e-01]",44.92603302001953,-0.341155745790321,4500
2,1.8399535417556763,0.18375271558761597,0.14211583137512207,module.features.conv_4,"[1.5002697e-04 1.6551715e-04 1.8840989e-04 ... 1.7604099e-01 1.7887197e-01
 1.8375272e-01]",83.85086059570312,-1.353775688115388,4500
3,1.9531452655792236,0.12272738665342331,0.1420106589794159,module.features.conv_5,[0.00014648 0.00016268 0.00017738 ... 0.10347699 0.1163813  0.12272739],60.67953109741211,-1.7794296223343773,4500
4,2.0853915214538574,0.11336090415716171,0.1435915231704712,module.features.conv_7,[0.00030323 0.00036607 0.00037234 ... 0.09972481 0.10077249 0.1133609 ],73.97726440429688,-1.9718142150053515,4500
5,1.999225378036499,0.08011796325445175,0.1417301595211029,module.features.conv_8,[0.00012939 0.00014911 0.00015848 ... 0.06311598 0.07433452 0.08011796],40.478363037109375,-2.1916910047033213,4500
6,2.0597238540649414,0.07168396562337875,0.14047938585281372,module.features.conv_9,[0.00014944 0.00019443 0.00021208 ... 0.05456003 0.05471498 0.07168397],40.02458572387695,-2.3575145622874127,4500
7,2.0295681953430176,0.0300589669495821,0.1448296308517456,module.features.conv_11,"[5.4528784e-05 8.0591657e-05 9.3678733e-05 ... 2.9204253e-02 2.9372187e-02
 3.0058967e-02]",21.485851287841797,-3.0890554587637675,4500
8,1.8429592847824097,0.013282517902553082,0.13579389452934265,module.features.conv_12,"[6.2717045e-06 6.5989871e-06 8.5565862e-06 ... 1.2567231e-02 1.3055352e-02
 1.3282518e-02]",6.213592529296875,-3.4587177934404765,4500
9,1.8124871253967285,0.010403555817902088,0.13638052344322205,module.features.conv_13,"[1.6575726e-06 2.0673131e-06 2.8097509e-06 ... 8.7108361e-03 1.0105924e-02
 1.0403556e-02]",2.645746946334839,-3.593832456563404,4500
