,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4963970184326172,0.9009675979614258,0.20056885480880737,module.features.conv_1,"[7.51481639e-06 1.05936733e-05 1.29242871e-05 1.52209977e-05
 2.02294377e-05 2.05442666e-05 2.05589349e-05 2.19343892e-05
 2.24104097e-05 2.27778419e-05 2.49147943e-05 2.91672295e-05
 3.02017525e-05 3.07897026e-05 3.48377580e-05 3.89087290e-05
 4.72334359e-05 4.99218004e-05 5.48745593e-05 5.88210096e-05
 6.36453769e-05 1.10338653e-04 1.11827816e-04 1.20059398e-04
 1.62627970e-04 1.81563883e-04 1.92698863e-04 2.16900065e-04
 2.22771501e-04 2.42798400e-04 2.44975439e-04 2.46115931e-04
 2.60409201e-04 3.56387958e-04 3.66980879e-04 3.67651868e-04
 3.92127346e-04 4.56269365e-04 4.73093096e-04 4.74865956e-04
 4.96603083e-04 5.63833513e-04 5.78832929e-04 5.85429661e-04
 6.71821414e-04 6.99638505e-04 7.11476663e-04 7.52143213e-04
 7.95331958e-04 8.00135254e-04 8.43104266e-04 9.55966068e-04
 1.07149174e-03 1.09140982e-03 1.11483817e-03 1.19673728e-03
 1.20605249e-03 1.34551025e-03 1.44485303e-03 1.53444218e-03
 1.55996822e-03 1.58142205e-03 1.58625934e-03 1.82644033e-03
 1.92045537e-03 2.19380111e-03 2.33131461e-03 2.54397164e-03
 2.61351466e-03 2.78548477e-03 3.19500221e-03 3.27979634e-03
 3.51803936e-03 3.97312315e-03 4.04005963e-03 4.53300634e-03
 4.65527829e-03 4.96521732e-03 5.11765480e-03 5.24672866e-03
 5.47651062e-03 5.55669097e-03 5.80369029e-03 6.23617833e-03
 6.50199549e-03 6.74311444e-03 6.85742684e-03 7.09730247e-03
 7.64367543e-03 8.60632863e-03 9.00171138e-03 9.11247637e-03
 9.42447316e-03 9.81982704e-03 1.00123631e-02 1.04056364e-02
 1.06234448e-02 1.07676089e-02 1.21571599e-02 1.43635357e-02
 1.50044290e-02 1.51443128e-02 1.52297085e-02 1.56195173e-02
 1.64950751e-02 1.87764745e-02 1.88512411e-02 1.98597014e-02
 2.07705293e-02 2.09634081e-02 2.11185869e-02 2.11689714e-02
 2.43809801e-02 2.60802358e-02 2.69656014e-02 2.69796290e-02
 2.73705199e-02 2.75165327e-02 2.93444172e-02 2.96051968e-02
 3.03854253e-02 3.04200444e-02 3.04514170e-02 3.39774452e-02
 3.95970680e-02 3.97228450e-02 4.07938734e-02 4.08660769e-02
 4.14668471e-02 4.23678309e-02 4.29079495e-02 4.39436808e-02
 4.66235913e-02 4.76086698e-02 5.14647849e-02 5.50089926e-02
 5.55572547e-02 5.57934269e-02 5.63201196e-02 5.73079847e-02
 5.98841570e-02 6.06372952e-02 6.41204268e-02 6.67709708e-02
 6.88486025e-02 7.14055821e-02 7.74827376e-02 7.91239738e-02
 7.96753019e-02 8.10265020e-02 8.31667334e-02 9.10833552e-02
 9.20081884e-02 9.98247638e-02 1.06121272e-01 1.08128093e-01
 1.17894642e-01 1.20877139e-01 1.21518902e-01 1.23284578e-01
 1.26858428e-01 1.33499295e-01 1.43997580e-01 1.47112742e-01
 1.50729582e-01 1.62465885e-01 1.65563747e-01 1.77553952e-01
 1.79299429e-01 1.90163881e-01 1.95913523e-01 2.10594609e-01
 2.16352656e-01 2.16936514e-01 2.18284562e-01 2.19816282e-01
 2.19838843e-01 2.49548227e-01 2.53619939e-01 2.81862646e-01
 2.82919377e-01 2.94587910e-01 3.32949191e-01 3.66570175e-01
 3.67313236e-01 3.77319843e-01 3.99152040e-01 4.05013055e-01
 4.75588590e-01 5.60318291e-01 5.88024795e-01 6.78225338e-01
 7.05033183e-01 8.35595012e-01 9.00967598e-01]",14.782279968261719,-0.06777305928309876,195
1,1.557497262954712,0.523195207118988,0.137212336063385,module.features.conv_2,"[1.2260507e-06 1.6385605e-06 1.9057597e-06 ... 3.5400176e-01 3.9870736e-01
 5.2319521e-01]",40.980323791503906,-0.4381804286695032,4500
2,1.8501478433609009,0.16138122975826263,0.1403588056564331,module.features.conv_4,"[1.2923419e-04 1.5472391e-04 1.5986022e-04 ... 1.5632376e-01 1.5702304e-01
 1.6138123e-01]",73.68862915039062,-1.4655890256419104,4500
3,1.9771361351013184,0.1176033467054367,0.14509999752044678,module.features.conv_5,[0.00016203 0.00016506 0.00019331 ... 0.08920733 0.09167248 0.11760335],53.10126876831055,-1.8379068394082636,4500
4,2.1107726097106934,0.09954263269901276,0.14461439847946167,module.features.conv_7,[0.00030987 0.00033179 0.00033806 ... 0.0949287  0.09934687 0.09954263],66.5410385131836,-2.114974898856992,4500
5,2.0236196517944336,0.05931657552719116,0.15268751978874207,module.features.conv_8,[0.00015399 0.00015978 0.00016183 ... 0.05814746 0.05915345 0.05931658],38.137908935546875,-2.482625013370902,4500
6,2.082650661468506,0.06693104654550552,0.1424601674079895,module.features.conv_9,[0.00017364 0.00019321 0.00021585 ... 0.05499854 0.05582552 0.06693105],39.301361083984375,-2.4458074228461593,4500
7,2.1155056953430176,0.03549928218126297,0.13901793956756592,module.features.conv_11,[0.00011083 0.00014585 0.0001611  ... 0.03078591 0.03279844 0.03549928],25.635650634765625,-3.067018753647252,4500
8,1.9530994892120361,0.016554003581404686,0.13602066040039062,module.features.conv_12,"[2.3732939e-05 2.5392488e-05 2.5722264e-05 ... 1.5843123e-02 1.5935605e-02
 1.6554004e-02]",9.158744812011719,-3.478659553397151,4500
9,1.9132354259490967,0.011319858953356743,0.14231890439987183,module.features.conv_13,"[5.9703721e-06 6.1451719e-06 6.1632450e-06 ... 7.3890719e-03 8.5766660e-03
 1.1319859e-02]",4.026605606079102,-3.723460313615868,4500
