,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5336827039718628,0.6426581144332886,0.1789642721414566,module.features.conv_1,"[5.2229016e-06 7.5029202e-06 9.3433928e-06 9.9587887e-06 1.1623066e-05
 1.1623144e-05 1.1787313e-05 1.2386150e-05 1.6173299e-05 1.7282207e-05
 2.3809636e-05 2.8949411e-05 3.0801632e-05 3.3359767e-05 4.1729727e-05
 4.5225188e-05 5.7481942e-05 5.8046018e-05 5.9958493e-05 7.3302064e-05
 8.4259409e-05 8.7008302e-05 8.9235320e-05 1.5190002e-04 1.5325975e-04
 1.8755447e-04 1.8800245e-04 1.9589669e-04 1.9883130e-04 2.2552545e-04
 2.3975145e-04 2.7079688e-04 2.7459639e-04 2.9035009e-04 3.0101408e-04
 3.3310553e-04 3.4513843e-04 3.5343552e-04 3.5499010e-04 3.8507170e-04
 4.0634407e-04 4.2790992e-04 4.3726576e-04 4.8904761e-04 5.2188273e-04
 5.7038880e-04 5.7201786e-04 5.7774864e-04 6.2740769e-04 6.3380302e-04
 6.3428679e-04 7.5235747e-04 8.5513602e-04 8.6068898e-04 9.6149836e-04
 9.8788459e-04 1.1081585e-03 1.1479649e-03 1.3691089e-03 1.4928867e-03
 1.5675985e-03 1.6356895e-03 1.6364513e-03 1.6401525e-03 1.7079400e-03
 1.7352995e-03 1.7445157e-03 1.8057517e-03 1.9900398e-03 2.1969518e-03
 2.2330598e-03 2.3701349e-03 2.7455371e-03 2.9527184e-03 3.3937625e-03
 3.5447280e-03 3.5730032e-03 3.8145848e-03 3.8286382e-03 3.9149830e-03
 4.1978112e-03 4.2128800e-03 4.3323548e-03 4.4345423e-03 4.7948281e-03
 5.2697710e-03 5.7365242e-03 6.0759415e-03 6.4652548e-03 6.5709967e-03
 6.6994699e-03 6.7484519e-03 7.6561091e-03 7.7017890e-03 7.8049731e-03
 8.1882849e-03 8.3585801e-03 8.9931795e-03 9.1386680e-03 1.0749249e-02
 1.1196119e-02 1.1692740e-02 1.1806733e-02 1.2488887e-02 1.3111719e-02
 1.3517418e-02 1.3587956e-02 1.3722993e-02 1.4489398e-02 1.5472326e-02
 1.5739605e-02 1.5904391e-02 1.6317876e-02 1.7569570e-02 1.8596631e-02
 1.9555932e-02 2.0318316e-02 2.1515861e-02 2.2140406e-02 2.3675853e-02
 2.3859318e-02 2.4326527e-02 2.4370883e-02 2.5459839e-02 2.7072635e-02
 2.7505530e-02 2.9142920e-02 2.9173648e-02 3.0716384e-02 3.1417780e-02
 3.1946521e-02 3.3750113e-02 3.4655400e-02 3.6009863e-02 3.6732595e-02
 3.8079925e-02 3.9060712e-02 3.9237011e-02 4.0661700e-02 4.4067759e-02
 4.4596069e-02 4.6013858e-02 4.7252964e-02 4.7693100e-02 5.1298242e-02
 5.2674275e-02 5.3830177e-02 5.3986982e-02 5.6531988e-02 6.0091641e-02
 6.0255114e-02 6.8434335e-02 7.2179884e-02 7.3249310e-02 7.3561467e-02
 7.7759281e-02 8.5221447e-02 8.7619141e-02 8.9563943e-02 9.4106004e-02
 9.4590783e-02 9.5120050e-02 9.7459391e-02 9.9546224e-02 1.0236046e-01
 1.0257858e-01 1.0414036e-01 1.2678608e-01 1.2833129e-01 1.3147612e-01
 1.4379776e-01 1.4501755e-01 1.4871711e-01 1.5491356e-01 1.6207433e-01
 1.6318482e-01 1.6913144e-01 1.7122738e-01 1.8098330e-01 1.8431912e-01
 1.9701636e-01 2.1059102e-01 2.4579178e-01 2.5735041e-01 2.7492711e-01
 2.7890399e-01 2.7945355e-01 3.1359494e-01 3.2988298e-01 3.4001973e-01
 4.2157707e-01 4.7102451e-01 5.2290344e-01 6.2090123e-01 6.4265811e-01]",10.582810401916504,-0.29449775976289777,195
1,1.5705583095550537,0.3614484369754791,0.13930171728134155,module.features.conv_2,"[1.9276304e-06 2.0032710e-06 2.0346970e-06 ... 2.5602692e-01 2.6887572e-01
 3.6144844e-01]",31.501934051513672,-0.6941139757938563,4500
2,1.8626128435134888,0.11362975835800171,0.14329245686531067,module.features.conv_4,"[1.12993264e-04 1.23418446e-04 1.27157968e-04 ... 1.11564972e-01
 1.12152696e-01 1.13629758e-01]",52.39372253417969,-1.759252576781187,4500
3,1.97993803024292,0.07761178910732269,0.13855639100074768,module.features.conv_5,[0.00012248 0.00012307 0.00014682 ... 0.06402521 0.06497996 0.07761179],37.39517593383789,-2.1978743731670907,4500
4,2.0928444862365723,0.07705166190862656,0.14972224831581116,module.features.conv_7,[0.0002212  0.00023088 0.00025721 ... 0.06081172 0.06089214 0.07705166],46.699127197265625,-2.329792131622734,4500
5,2.0426557064056396,0.0418781079351902,0.14663216471672058,module.features.conv_8,[0.00013244 0.00014543 0.00014705 ... 0.03821335 0.03850925 0.04187811],28.334075927734375,-2.81480601193321,4500
6,2.0909595489501953,0.04963381960988045,0.13978952169418335,module.features.conv_9,[0.00013571 0.00014989 0.00017466 ... 0.04037124 0.04037507 0.04963382],30.014070510864258,-2.7270760764063526,4500
7,2.1465206146240234,0.026186492294073105,0.14369195699691772,module.features.conv_11,[0.00011062 0.00011204 0.00013582 ... 0.02478072 0.02510275 0.02618649],21.811281204223633,-3.395629625854373,4500
8,2.0425868034362793,0.015943050384521484,0.13963156938552856,module.features.conv_12,"[4.1572781e-05 4.4846860e-05 4.5018056e-05 ... 1.3565377e-02 1.3867190e-02
 1.5943050e-02]",9.456851959228516,-3.6714039005025314,4500
9,2.014112949371338,0.007311010733246803,0.1456013023853302,module.features.conv_13,"[1.0555041e-05 1.0791252e-05 1.3104760e-05 ... 6.6217114e-03 6.9977874e-03
 7.3110107e-03]",4.484301567077637,-4.302190735527092,4500
