,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5438270568847656,0.3552551567554474,0.17780908942222595,module.features.conv_1,"[2.35045900e-06 5.00670285e-06 6.52090466e-06 6.53067218e-06
 6.72797933e-06 8.22710535e-06 8.64166032e-06 1.09962702e-05
 1.16527435e-05 1.21752919e-05 1.30596673e-05 1.54117442e-05
 1.76814629e-05 2.06359036e-05 2.61982550e-05 2.73515379e-05
 3.06857692e-05 4.96289540e-05 5.14815583e-05 5.15208121e-05
 5.26310178e-05 5.45046823e-05 6.13474622e-05 9.71548288e-05
 1.01079873e-04 1.02678467e-04 1.02740400e-04 1.09312459e-04
 1.11882458e-04 1.14703122e-04 1.15517360e-04 1.18086660e-04
 1.34914662e-04 1.69647785e-04 1.74673740e-04 1.82215590e-04
 1.96100533e-04 2.13597988e-04 2.38595108e-04 2.49086414e-04
 2.53786537e-04 2.54641724e-04 2.62754707e-04 2.64234841e-04
 2.69179611e-04 2.92429380e-04 3.05161724e-04 3.15501005e-04
 3.41869541e-04 3.64616542e-04 3.74309253e-04 4.41151526e-04
 5.32751495e-04 5.62478090e-04 5.69069700e-04 5.89184056e-04
 6.00860978e-04 6.53042574e-04 7.62941723e-04 7.69829028e-04
 8.31963378e-04 8.52469180e-04 8.59826338e-04 8.81948159e-04
 9.90426401e-04 1.06657704e-03 1.13262038e-03 1.20199926e-03
 1.22217543e-03 1.23013265e-03 1.27226522e-03 1.47069828e-03
 1.51963695e-03 1.54752366e-03 1.61393767e-03 1.64288830e-03
 1.86505192e-03 2.36635609e-03 2.37309188e-03 2.37884396e-03
 2.42847530e-03 2.46471353e-03 2.52925651e-03 2.56760605e-03
 2.67419871e-03 2.84708897e-03 2.91079842e-03 3.03655607e-03
 3.44635127e-03 3.46697075e-03 3.60342371e-03 3.80666438e-03
 3.84175428e-03 4.12486168e-03 4.51996922e-03 4.93101403e-03
 5.04151685e-03 5.06248977e-03 5.70532214e-03 5.71132312e-03
 5.76060358e-03 6.27619727e-03 6.59631472e-03 7.46390596e-03
 7.57631427e-03 7.63441017e-03 7.71529088e-03 7.84126855e-03
 7.89825059e-03 8.16473458e-03 8.18953756e-03 8.46424419e-03
 8.75042006e-03 9.61714052e-03 9.62530077e-03 1.03631858e-02
 1.09536136e-02 1.15798758e-02 1.16169620e-02 1.20919626e-02
 1.25885755e-02 1.35162212e-02 1.38445841e-02 1.40686296e-02
 1.41565995e-02 1.50362439e-02 1.52365137e-02 1.62903331e-02
 1.64355971e-02 1.84020251e-02 1.84916090e-02 1.88001022e-02
 1.89391468e-02 1.94472168e-02 1.95972584e-02 1.97252743e-02
 2.08747294e-02 2.09855940e-02 2.09862757e-02 2.34637670e-02
 2.37550493e-02 2.45212875e-02 2.59344019e-02 2.69688945e-02
 2.88820677e-02 2.94075571e-02 2.94301715e-02 2.96159871e-02
 3.07557900e-02 3.21342796e-02 3.49822231e-02 3.60939242e-02
 3.81639376e-02 3.82652916e-02 4.09452282e-02 4.14690785e-02
 4.44942787e-02 4.54495028e-02 4.71167043e-02 4.92656492e-02
 5.08179180e-02 5.12197986e-02 5.17385527e-02 5.27930222e-02
 5.36711216e-02 5.67381494e-02 6.08823709e-02 6.82469159e-02
 6.91184625e-02 6.94185421e-02 7.33217746e-02 7.47750774e-02
 8.34195763e-02 8.51107165e-02 8.60580206e-02 8.72165486e-02
 9.36849564e-02 9.50573906e-02 9.85968113e-02 1.03635408e-01
 1.12940364e-01 1.13982894e-01 1.37359872e-01 1.38330713e-01
 1.43657744e-01 1.45548552e-01 1.48834333e-01 1.74011052e-01
 1.84002176e-01 1.86073050e-01 2.35994190e-01 2.70428568e-01
 2.73100346e-01 3.55139703e-01 3.55255157e-01]",5.777800559997559,-0.6938879058034139,195
1,1.5780526399612427,0.25207310914993286,0.13769939541816711,module.features.conv_2,"[1.1358561e-06 1.2153019e-06 1.4572342e-06 ... 1.7060193e-01 1.7919835e-01
 2.5207311e-01]",21.81509780883789,-0.9444226579882345,4500
2,1.866844892501831,0.06319256126880646,0.14359280467033386,module.features.conv_4,"[3.3939668e-05 5.3918415e-05 7.0538073e-05 ... 5.8946896e-02 6.2011849e-02
 6.3192561e-02]",28.55978012084961,-2.2389706303627506,4500
3,1.9699296951293945,0.042044155299663544,0.1404474973678589,module.features.conv_5,"[4.1644616e-05 6.4767664e-05 6.6710651e-05 ... 3.3672664e-02 3.5536494e-02
 4.2044155e-02]",18.85865020751953,-2.711203145582129,4500
4,2.1035656929016113,0.03477027639746666,0.14615219831466675,module.features.conv_7,"[8.5152074e-05 9.5495241e-05 1.2533348e-04 ... 2.7225267e-02 3.1236114e-02
 3.4770276e-02]",21.831026077270508,-3.0686645034473887,4500
5,2.0480644702911377,0.02031124010682106,0.1441582441329956,module.features.conv_8,"[4.9355796e-05 5.9534228e-05 7.0482442e-05 ... 1.9411201e-02 1.9632012e-02
 2.0311240e-02]",13.86798095703125,-3.465864871295889,4500
6,2.082211971282959,0.023341193795204163,0.13985934853553772,module.features.conv_9,"[8.2566999e-05 8.4054904e-05 8.6497363e-05 ... 2.0271119e-02 2.1281486e-02
 2.3341194e-02]",14.535311698913574,-3.397913690858805,4500
7,2.1534814834594727,0.012022266164422035,0.1419760286808014,module.features.conv_11,"[5.9609862e-05 6.1447863e-05 6.4385393e-05 ... 1.1680415e-02 1.1893982e-02
 1.2022266e-02]",10.40041732788086,-4.134713867577306,4500
8,2.0474250316619873,0.007560984697192907,0.1504260003566742,module.features.conv_12,"[2.4296625e-05 3.0221019e-05 3.1847831e-05 ... 6.5066428e-03 6.6100932e-03
 7.5609847e-03]",5.036100387573242,-4.343451770314662,4500
9,2.0533225536346436,0.003854387439787388,0.14642038941383362,module.features.conv_13,"[7.9118909e-06 7.9875254e-06 8.5873653e-06 ... 3.6432904e-03 3.6585841e-03
 3.8543874e-03]",2.4787352085113525,-4.956812289536369,4500
10,1.8102946281433105,0.0017575935926288366,0.1352534294128418,module.features.conv_15,"[4.8410300e-07 5.3981375e-07 7.4999986e-07 ... 1.7179979e-03 1.7379943e-03
 1.7575936e-03]",0.8408381938934326,-4.987509310729499,4500
11,1.8436625003814697,0.0017305953660979867,0.11538809537887573,module.features.conv_16,"[5.7910228e-07 6.1172659e-07 7.6784119e-07 ... 1.5119133e-03 1.5182046e-03
 1.7305954e-03]",0.5519524812698364,-5.091835322743614,4500
12,1.9872658252716064,0.0034268610179424286,0.1270570158958435,module.features.conv_17,"[1.4517273e-06 1.4960787e-06 1.5433641e-06 ... 1.7533966e-03 2.3908785e-03
 3.4268610e-03]",0.5572713613510132,-4.8988159586944064,4500
13,2.148529052734375,0.5579931139945984,0.1442965865135193,module.linear,[0.00113177 0.00184037 0.00213186 ... 0.5165164  0.5427413  0.5579931 ],380.7973937988281,-0.54437529948404,4500
