,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6525942087173462,0.33992841839790344,0.15381771326065063,module.features.conv_1,"[7.83143842e-05 1.04956154e-04 1.95357847e-04 2.04052252e-04
 2.11713050e-04 2.42467097e-04 2.89377669e-04 2.91106291e-04
 3.22431588e-04 3.40153725e-04 3.82330880e-04 4.01992729e-04
 4.52018838e-04 4.79126727e-04 4.98989888e-04 5.19370078e-04
 5.73961996e-04 5.81831497e-04 6.24771754e-04 6.35202217e-04
 6.44916552e-04 6.45591703e-04 6.57763681e-04 6.96106814e-04
 7.05085113e-04 7.15733331e-04 7.51528598e-04 7.63688528e-04
 8.15271051e-04 1.05929922e-03 1.07485417e-03 1.16447418e-03
 1.22771563e-03 1.23300718e-03 1.24905119e-03 1.35932572e-03
 1.36412773e-03 1.36610866e-03 1.38220610e-03 1.40200451e-03
 1.42305344e-03 1.59908656e-03 1.62418792e-03 1.63652468e-03
 1.65846129e-03 1.81194977e-03 1.87444116e-03 1.92622188e-03
 1.92852295e-03 2.06612167e-03 2.14647385e-03 2.15466251e-03
 2.20660144e-03 2.26343842e-03 2.29361723e-03 2.29723984e-03
 2.41877977e-03 2.51048012e-03 2.74088397e-03 2.78008054e-03
 2.78789341e-03 2.87090987e-03 2.88739498e-03 2.98775965e-03
 3.12535116e-03 3.17951548e-03 3.19521665e-03 3.39390687e-03
 3.49745201e-03 3.92054860e-03 4.03719861e-03 4.20059403e-03
 4.26595379e-03 4.27147979e-03 4.30474151e-03 4.48477222e-03
 4.53546038e-03 4.56595188e-03 4.58154781e-03 4.76740953e-03
 4.91048442e-03 4.93812561e-03 5.01793949e-03 5.18599851e-03
 5.22230892e-03 5.27322013e-03 5.30542666e-03 5.39719546e-03
 5.41731343e-03 6.13609375e-03 6.52516400e-03 7.23256497e-03
 7.52545940e-03 7.68863503e-03 8.13432876e-03 8.14184453e-03
 8.36527068e-03 8.52173008e-03 9.13467817e-03 9.13880486e-03
 9.26554762e-03 9.82446130e-03 1.00113153e-02 1.00728236e-02
 1.00792982e-02 1.02572739e-02 1.07236691e-02 1.18436664e-02
 1.18713798e-02 1.22948047e-02 1.26510141e-02 1.33125363e-02
 1.33760357e-02 1.34952236e-02 1.37064802e-02 1.43324910e-02
 1.43545168e-02 1.44943688e-02 1.48433372e-02 1.54647063e-02
 1.55272791e-02 1.56071195e-02 1.62363257e-02 1.67390965e-02
 1.79241430e-02 1.79944821e-02 1.81912165e-02 2.01851334e-02
 2.07855143e-02 2.15356164e-02 2.20778324e-02 2.23289710e-02
 2.28918474e-02 2.41806284e-02 2.59504057e-02 2.80057713e-02
 2.80370116e-02 3.00948210e-02 3.13019305e-02 3.14294435e-02
 3.19467708e-02 3.19732875e-02 3.21727209e-02 3.38122658e-02
 3.54902074e-02 3.72815281e-02 4.07019407e-02 4.08543572e-02
 4.29023989e-02 4.31128889e-02 4.46745157e-02 4.51830216e-02
 4.62142043e-02 4.68534492e-02 5.01859449e-02 5.16726337e-02
 5.60336746e-02 5.96512705e-02 5.99307381e-02 6.05339743e-02
 6.08886853e-02 6.31863177e-02 6.82230815e-02 6.86010718e-02
 6.88197464e-02 7.14693069e-02 7.15722218e-02 7.95737952e-02
 8.32852945e-02 8.54063928e-02 8.61308277e-02 9.39835683e-02
 9.58644822e-02 1.03868157e-01 1.04482487e-01 1.07801966e-01
 1.08909413e-01 1.12390637e-01 1.19091243e-01 1.22642584e-01
 1.24496698e-01 1.26034424e-01 1.29010722e-01 1.38574332e-01
 1.40969142e-01 1.41408980e-01 1.42473131e-01 1.46093830e-01
 1.84061930e-01 1.86152011e-01 1.96192592e-01 2.09860131e-01
 2.12632045e-01 2.91419536e-01 3.39928418e-01]",6.348122596740723,-0.7744263472483012,195
1,1.7201694250106812,0.047198206186294556,0.13485917448997498,module.features.conv_2,"[9.1103293e-06 9.4513680e-06 1.1064686e-05 ... 4.3677248e-02 4.4383466e-02
 4.7198206e-02]",13.344122886657715,-2.2810728219457563,4500
2,1.9392526149749756,0.05195852369070053,0.11868560314178467,module.features.conv_4,"[7.1836519e-05 7.4306990e-05 8.0864280e-05 ... 4.7000147e-02 5.0523762e-02
 5.1958524e-02]",17.249069213867188,-2.4906659035619354,4500
3,1.9720888137817383,0.02736131101846695,0.12320372462272644,module.features.conv_5,"[3.7614984e-05 4.1653093e-05 4.2305361e-05 ... 2.0209089e-02 2.0799866e-02
 2.7361311e-02]",9.466062545776367,-3.0821048314868955,4500
4,2.123568534851074,0.016162877902388573,0.11093217134475708,module.features.conv_7,"[4.16501753e-05 5.36327207e-05 6.48317437e-05 ... 1.50421960e-02
 1.53121725e-02 1.61628779e-02]",8.067363739013672,-3.804333336025425,4500
5,2.1913328170776367,0.010691098868846893,0.1086081862449646,module.features.conv_8,"[2.5002319e-05 3.0211446e-05 3.2905569e-05 ... 7.2668470e-03 9.1988593e-03
 1.0691099e-02]",4.114254474639893,-4.31906801532807,4500
6,2.212817907333374,0.009941373951733112,0.12034374475479126,module.features.conv_9,"[2.2268292e-05 2.2645592e-05 2.6855072e-05 ... 6.9336174e-03 7.0883809e-03
 9.9413740e-03]",3.340179920196533,-4.431286443471865,4500
7,2.3635668754577637,0.003094749292358756,0.12112244963645935,module.features.conv_11,"[1.9752189e-05 2.2005823e-05 2.3216699e-05 ... 2.7745569e-03 2.9208947e-03
 3.0947493e-03]",2.1965548992156982,-5.931074511778926,4500
8,2.4013781547546387,0.0017471004975959659,0.11893069744110107,module.features.conv_12,"[9.38994253e-06 1.18737698e-05 1.31574325e-05 ... 1.61829300e-03
 1.72124605e-03 1.74710050e-03]",1.1533966064453125,-6.622237582936804,4500
9,2.4678096771240234,0.0015781107358634472,0.13897943496704102,module.features.conv_13,"[8.8254110e-06 9.7655729e-06 1.1057100e-05 ... 1.4050632e-03 1.4860337e-03
 1.5781107e-03]",0.9969789981842041,-6.914463454793642,4500
