,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5464677810668945,0.8992676138877869,0.16413259506225586,module.features.conv_1,"[2.13818730e-05 2.96547987e-05 4.16605944e-05 6.58142817e-05
 6.72076567e-05 8.58002968e-05 8.69571813e-05 8.81886517e-05
 1.42507197e-04 1.45133672e-04 1.46718172e-04 1.60846714e-04
 1.72403103e-04 1.77584647e-04 2.03154355e-04 2.04677883e-04
 2.28272023e-04 2.31790546e-04 2.59845081e-04 2.81997025e-04
 2.87931936e-04 3.11845506e-04 3.33551900e-04 3.51105875e-04
 3.61963030e-04 3.72817594e-04 3.83812905e-04 3.96700314e-04
 3.97346099e-04 4.48599574e-04 4.74874629e-04 4.75809560e-04
 4.77842987e-04 5.58532833e-04 6.08338160e-04 6.36313052e-04
 6.52933901e-04 6.73701696e-04 6.83720398e-04 7.00192177e-04
 7.89542100e-04 9.02337662e-04 9.96370567e-04 1.00133219e-03
 1.02446508e-03 1.07237184e-03 1.14487892e-03 1.22714916e-03
 1.23898068e-03 1.29057304e-03 1.39267917e-03 1.44095114e-03
 1.53766421e-03 1.67247443e-03 1.72211754e-03 1.73334847e-03
 1.83667161e-03 1.86847069e-03 1.94743066e-03 2.01867544e-03
 2.04196898e-03 2.13187467e-03 2.22594850e-03 2.23750249e-03
 2.43960205e-03 2.70631094e-03 2.86855875e-03 2.87846080e-03
 2.99708801e-03 3.00370180e-03 3.16519011e-03 3.22173629e-03
 3.22658033e-03 3.28399590e-03 3.39149311e-03 3.75704910e-03
 4.49090218e-03 4.58861794e-03 5.00715198e-03 5.05430391e-03
 5.10844775e-03 5.35244448e-03 5.42829419e-03 5.70643321e-03
 6.06924808e-03 6.20756391e-03 6.64915610e-03 6.88145449e-03
 6.94871228e-03 7.27385795e-03 7.85381626e-03 8.88074096e-03
 9.72252898e-03 9.98608582e-03 1.09078689e-02 1.15264636e-02
 1.31160943e-02 1.32920435e-02 1.40095511e-02 1.43415630e-02
 1.52331991e-02 1.52402120e-02 1.57957021e-02 1.60199311e-02
 1.66261960e-02 1.72874033e-02 1.73408184e-02 1.83864906e-02
 1.84935387e-02 1.89674068e-02 1.98322274e-02 2.21050698e-02
 2.24654861e-02 2.31478699e-02 2.33651176e-02 2.39163376e-02
 2.51976252e-02 2.53537409e-02 2.54217014e-02 2.57132538e-02
 2.86058839e-02 3.16458978e-02 3.20077762e-02 3.35415341e-02
 3.46159674e-02 3.96725088e-02 4.01375331e-02 4.04765196e-02
 4.28884998e-02 4.38296348e-02 4.39747423e-02 4.46610153e-02
 4.71040979e-02 5.02145812e-02 5.04202098e-02 5.18764183e-02
 5.26533611e-02 5.66582829e-02 5.71885817e-02 5.81886768e-02
 6.55373931e-02 6.61555976e-02 7.22269341e-02 7.69848675e-02
 7.84001648e-02 7.97636881e-02 8.53972137e-02 8.62272456e-02
 8.83326232e-02 8.99454206e-02 9.79712009e-02 9.87436771e-02
 9.91650745e-02 1.06466748e-01 1.07082620e-01 1.07650079e-01
 1.13888972e-01 1.20227307e-01 1.23385057e-01 1.26679078e-01
 1.27686635e-01 1.30170524e-01 1.32483199e-01 1.47533953e-01
 1.51547566e-01 1.60904005e-01 1.82705015e-01 1.84515864e-01
 1.89389214e-01 1.93457514e-01 1.94900990e-01 2.01570094e-01
 2.16835350e-01 2.24437669e-01 2.32498184e-01 2.46629626e-01
 2.62914926e-01 2.72675514e-01 2.81315714e-01 2.81987935e-01
 2.83788919e-01 3.50688547e-01 3.51089269e-01 4.02052820e-01
 4.07580853e-01 4.12435144e-01 4.62307602e-01 4.70686585e-01
 4.78738487e-01 6.02895856e-01 7.83781469e-01 7.95195282e-01
 8.01518083e-01 8.30615222e-01 8.99267614e-01]",15.805571556091309,-0.07130924843232216,195
1,1.541930079460144,0.5679764151573181,0.13039666414260864,module.features.conv_2,"[3.7395182e-06 5.8739465e-06 5.9215358e-06 ... 3.0234399e-01 5.2621430e-01
 5.6797642e-01]",37.13225555419922,-0.37880549650157425,4500
2,1.782487154006958,0.20916001498699188,0.13813531398773193,module.features.conv_4,"[7.2940777e-05 8.3058345e-05 8.8009365e-05 ... 1.8969485e-01 1.9972795e-01
 2.0916001e-01]",71.77841186523438,-1.21123805180128,4500
3,1.8756427764892578,0.10108017176389694,0.14193043112754822,module.features.conv_5,"[7.4112490e-05 7.5046548e-05 9.8947778e-05 ... 9.8542802e-02 1.0017982e-01
 1.0108017e-01]",51.903175354003906,-1.8668910812412547,4500
4,1.935279369354248,0.08839142322540283,0.1520875096321106,module.features.conv_7,[0.00016332 0.00017069 0.00017524 ... 0.08432222 0.0872735  0.08839142],56.572792053222656,-2.0389907455517573,4500
5,1.8473213911056519,0.0632137805223465,0.14274492859840393,module.features.conv_8,"[2.5354802e-05 3.7726157e-05 3.8697668e-05 ... 4.6044052e-02 5.4229774e-02
 6.3213781e-02]",23.74627685546875,-2.2152860798844927,4500
6,1.864105224609375,0.04236343502998352,0.13363590836524963,module.features.conv_9,"[3.3175314e-05 3.4326105e-05 3.5064837e-05 ... 3.1507239e-02 3.3503622e-02
 4.2363435e-02]",18.19475555419922,-2.5594329380281335,4500
7,1.8163303136825562,0.01972014643251896,0.1312013864517212,module.features.conv_11,"[1.2523080e-05 1.3064724e-05 1.3446510e-05 ... 1.6067876e-02 1.6788295e-02
 1.9720146e-02]",7.234245300292969,-3.097006408474329,4500
8,1.7009209394454956,0.006981923244893551,0.130874902009964,module.features.conv_12,"[1.8093156e-06 1.8632833e-06 2.2602221e-06 ... 4.7548274e-03 5.4908358e-03
 6.9819232e-03]",1.8490681648254395,-3.6672279491832573,4500
9,1.7523736953735352,0.01196430716663599,0.13236045837402344,module.features.conv_13,"[1.4985320e-06 1.6871700e-06 1.7534636e-06 ... 3.3673942e-03 6.7518787e-03
 1.1964307e-02]",1.1170423030853271,-3.3682592892231358,4500
10,1.6641981601715088,0.004573263693600893,0.11930882930755615,module.features.conv_15,"[9.9493923e-07 1.1584651e-06 1.2236976e-06 ... 4.0073586e-03 4.2114649e-03
 4.5732637e-03]",0.7946800589561462,-3.893847180871327,4500
11,1.6518579721450806,0.007266719825565815,0.10294392704963684,module.features.conv_16,"[9.4195462e-07 1.0140586e-06 1.3879984e-06 ... 6.7866482e-03 6.8473862e-03
 7.2667198e-03]",1.0565204620361328,-3.5327651873653867,4500
12,1.7105636596679688,0.012636464089155197,0.1189948320388794,module.features.conv_17,"[1.7609292e-06 2.3050256e-06 2.3310070e-06 ... 9.6370634e-03 9.9905645e-03
 1.2636464e-02]",1.6621555089950562,-3.247290316665708,4500
