,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.517019510269165,0.9394257068634033,0.1695302128791809,module.features.conv_1,"[1.00952466e-05 1.11215204e-05 2.25648964e-05 2.31479753e-05
 3.14750760e-05 3.29891809e-05 4.48883984e-05 5.01427276e-05
 5.54649341e-05 6.28022317e-05 6.31297589e-05 6.71513626e-05
 7.81701237e-05 1.04213999e-04 1.05694678e-04 1.18296994e-04
 1.35656082e-04 1.40777920e-04 1.55833884e-04 1.59957257e-04
 1.62365177e-04 1.65373378e-04 1.78950751e-04 1.81998286e-04
 2.12045212e-04 2.18546251e-04 2.22843373e-04 2.24353877e-04
 2.37542205e-04 2.78669730e-04 3.01018532e-04 3.07965733e-04
 3.42631509e-04 3.57183657e-04 3.63810163e-04 4.17597737e-04
 4.90773702e-04 5.22390415e-04 5.90806245e-04 5.91904100e-04
 6.71765942e-04 6.97649899e-04 7.41982018e-04 7.57616712e-04
 7.84437812e-04 7.99049740e-04 8.37818021e-04 9.39325255e-04
 1.09024986e-03 1.12817297e-03 1.13126345e-03 1.14890793e-03
 1.15883420e-03 1.18102611e-03 1.33153622e-03 1.49572641e-03
 1.52611791e-03 1.54347776e-03 1.60221767e-03 1.68685196e-03
 1.68797001e-03 1.74621702e-03 1.83821248e-03 1.89669884e-03
 1.90269738e-03 1.90281437e-03 2.01617228e-03 2.54923105e-03
 2.55809934e-03 2.95278314e-03 3.21460259e-03 3.32937902e-03
 3.43479495e-03 3.43560684e-03 3.50612449e-03 3.59584228e-03
 3.67250829e-03 4.07589320e-03 4.80807340e-03 5.02499845e-03
 5.08688856e-03 5.34467120e-03 5.59003744e-03 5.65276854e-03
 5.94824227e-03 6.37261802e-03 6.38279878e-03 6.69015758e-03
 6.89988257e-03 6.92302734e-03 7.51558412e-03 8.05586111e-03
 8.32077581e-03 1.02728484e-02 1.07709430e-02 1.23407263e-02
 1.26403719e-02 1.26730474e-02 1.35920644e-02 1.48770586e-02
 1.52014587e-02 1.54019734e-02 1.72856282e-02 1.73355099e-02
 1.73359960e-02 1.77631509e-02 1.94022860e-02 2.02954430e-02
 2.06298120e-02 2.10008360e-02 2.14351434e-02 2.15819869e-02
 2.25575808e-02 2.33785957e-02 2.43917666e-02 2.48980429e-02
 2.57530380e-02 2.79712044e-02 2.82146167e-02 3.04733254e-02
 3.21341157e-02 3.56795043e-02 3.57654803e-02 3.62779163e-02
 3.73932011e-02 4.05143164e-02 4.19490486e-02 4.21932265e-02
 4.48429585e-02 4.59271558e-02 4.60955575e-02 4.64865081e-02
 5.01227714e-02 5.06545119e-02 5.15923724e-02 5.26395068e-02
 5.29593043e-02 5.78876808e-02 5.82710207e-02 6.03914559e-02
 6.20267205e-02 6.70047477e-02 8.19357634e-02 8.50922987e-02
 8.58442932e-02 8.81596655e-02 8.86558443e-02 9.05716494e-02
 9.44083109e-02 9.62116197e-02 1.05402082e-01 1.08379744e-01
 1.09032914e-01 1.09500423e-01 1.16708316e-01 1.20300733e-01
 1.20852351e-01 1.28935799e-01 1.30555272e-01 1.33703664e-01
 1.34949863e-01 1.37748197e-01 1.43984810e-01 1.45128921e-01
 1.66576505e-01 1.78525046e-01 1.90205798e-01 1.93332747e-01
 1.97010294e-01 1.97410509e-01 1.99935272e-01 2.29560331e-01
 2.46984482e-01 2.47425511e-01 2.51213998e-01 2.58630246e-01
 2.71566808e-01 2.74771094e-01 2.78685868e-01 3.00493062e-01
 3.12260479e-01 3.53390574e-01 3.86365712e-01 3.91233265e-01
 4.48587000e-01 4.62193012e-01 4.69082445e-01 5.08546770e-01
 5.63723862e-01 6.18645668e-01 7.56644249e-01 8.19655895e-01
 9.14427400e-01 9.25441623e-01 9.39425707e-01]",16.750324249267578,-0.04116820762089021,195
1,1.5396254062652588,0.586469292640686,0.12878277897834778,module.features.conv_2,"[2.0745774e-06 3.3418792e-06 4.0033083e-06 ... 3.3528331e-01 5.4569960e-01
 5.8646929e-01]",41.03192138671875,-0.35681545875867343,4500
2,1.8016031980514526,0.23777639865875244,0.13474392890930176,module.features.conv_4,"[8.05230302e-05 1.05034174e-04 1.07023145e-04 ... 1.91122398e-01
 1.97631896e-01 2.37776399e-01]",79.3509750366211,-1.1238963840882836,4500
3,1.9131178855895996,0.11671239137649536,0.1396113932132721,module.features.conv_5,[0.00012908 0.00013662 0.00013989 ... 0.11174161 0.11516104 0.11671239],58.126426696777344,-1.7847152144094374,4500
4,1.9783713817596436,0.10821248590946198,0.149556964635849,module.features.conv_7,[0.00020018 0.00020593 0.00023483 ... 0.09536879 0.09646863 0.10821249],65.72428131103516,-1.9105580060454295,4500
5,1.8924970626831055,0.061595991253852844,0.14535221457481384,module.features.conv_8,"[4.8758691e-05 6.2579122e-05 6.3582949e-05 ... 5.9331708e-02 6.0067095e-02
 6.1595991e-02]",30.92996597290039,-2.2907684354770006,4500
6,1.919600486755371,0.043139535933732986,0.13709765672683716,module.features.conv_9,"[3.5979581e-05 6.0635677e-05 6.6849803e-05 ... 4.0436018e-02 4.1107997e-02
 4.3139536e-02]",25.366352081298828,-2.6204937143003213,4500
7,1.8359159231185913,0.02385585568845272,0.13320061564445496,module.features.conv_11,"[1.5282176e-05 1.6032227e-05 1.7134887e-05 ... 2.1431871e-02 2.1791156e-02
 2.3855856e-02]",10.125604629516602,-2.978599175205332,4500
8,1.705528736114502,0.008499718271195889,0.1334381103515625,module.features.conv_12,"[1.6109047e-06 1.7291420e-06 2.1260573e-06 ... 5.9162583e-03 6.7426278e-03
 8.4997183e-03]",2.2880780696868896,-3.531460073292378,4500
9,1.7398549318313599,0.01978745311498642,0.1316555142402649,module.features.conv_13,"[1.1311557e-06 1.3566287e-06 1.4973009e-06 ... 6.3356510e-03 1.2026400e-02
 1.9787453e-02]",1.2893866300582886,-2.9640344364198508,4500
