,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5461006164550781,0.40630874037742615,0.1705104410648346,module.features.conv_1,"[2.68060921e-06 5.06108745e-06 6.63337869e-06 6.90126581e-06
 7.31617683e-06 8.83681059e-06 9.49115019e-06 1.17711588e-05
 1.18214775e-05 1.30942344e-05 1.51850381e-05 1.76007452e-05
 1.94855093e-05 2.24780833e-05 2.88187675e-05 2.88532901e-05
 4.08692467e-05 5.31060323e-05 5.58005740e-05 5.92203360e-05
 5.96741411e-05 6.33613017e-05 6.72063252e-05 1.13073227e-04
 1.14228955e-04 1.14632654e-04 1.19803008e-04 1.21128745e-04
 1.31501132e-04 1.34337621e-04 1.34388363e-04 1.35819602e-04
 1.54056092e-04 1.94886234e-04 1.97762900e-04 2.30663180e-04
 2.32162667e-04 2.49327248e-04 2.50224140e-04 2.85827962e-04
 2.93445162e-04 2.95870006e-04 2.97051301e-04 3.01473279e-04
 3.06093745e-04 3.40234255e-04 3.60114645e-04 3.78441531e-04
 3.88877263e-04 4.30472486e-04 4.57549875e-04 4.92777617e-04
 5.93887700e-04 6.06474292e-04 6.12604897e-04 6.28360722e-04
 6.60232152e-04 7.37222785e-04 8.72204721e-04 8.74677498e-04
 9.40128113e-04 9.53425362e-04 9.72111535e-04 9.76057199e-04
 1.10909354e-03 1.13121490e-03 1.27872941e-03 1.30366057e-03
 1.37860002e-03 1.39170559e-03 1.43105583e-03 1.64510508e-03
 1.68770610e-03 1.73451437e-03 1.81318016e-03 1.82806177e-03
 2.11264798e-03 2.64515728e-03 2.66478816e-03 2.73296051e-03
 2.74196221e-03 2.74709705e-03 2.86343554e-03 2.96702259e-03
 3.07159033e-03 3.16797290e-03 3.27959075e-03 3.38700856e-03
 3.96429747e-03 4.01177164e-03 4.21725260e-03 4.30660415e-03
 4.37986432e-03 4.75127902e-03 5.20245358e-03 5.33192744e-03
 5.48715750e-03 5.78272063e-03 6.37733331e-03 6.48303423e-03
 6.48390176e-03 7.09299464e-03 7.79994391e-03 8.19527730e-03
 8.68628453e-03 8.81671067e-03 8.83256551e-03 9.09672771e-03
 9.21998359e-03 9.40984767e-03 9.41126421e-03 9.42867249e-03
 9.72653832e-03 1.10927923e-02 1.12311812e-02 1.12482887e-02
 1.23793241e-02 1.29559478e-02 1.30684348e-02 1.38067054e-02
 1.43029904e-02 1.45782903e-02 1.53825833e-02 1.56981759e-02
 1.60395261e-02 1.68158077e-02 1.75095890e-02 1.84634570e-02
 1.88724883e-02 2.03551892e-02 2.04330627e-02 2.07952987e-02
 2.13250201e-02 2.15468183e-02 2.21468415e-02 2.22005658e-02
 2.38336511e-02 2.41865832e-02 2.44218577e-02 2.69038118e-02
 2.69205868e-02 2.75251567e-02 2.91899797e-02 3.06293070e-02
 3.28493491e-02 3.29391584e-02 3.33558582e-02 3.38778161e-02
 3.51427905e-02 3.59673239e-02 3.99002247e-02 4.21328507e-02
 4.27997783e-02 4.44502085e-02 4.59429920e-02 4.67564464e-02
 5.10506108e-02 5.14878333e-02 5.42976446e-02 5.63808493e-02
 5.73464967e-02 5.77713586e-02 5.88819161e-02 5.92813492e-02
 6.12823218e-02 6.30861670e-02 6.73768818e-02 7.68755078e-02
 7.81277865e-02 8.06463584e-02 8.39561224e-02 8.56030807e-02
 9.49785486e-02 9.66231823e-02 9.76319835e-02 1.00088924e-01
 1.04423694e-01 1.08446434e-01 1.11496180e-01 1.18327603e-01
 1.25986829e-01 1.29132628e-01 1.55986518e-01 1.56445414e-01
 1.63563505e-01 1.63773298e-01 1.71171650e-01 1.98412269e-01
 2.06015721e-01 2.12237820e-01 2.66807646e-01 3.06942046e-01
 3.08783799e-01 4.05634403e-01 4.06308740e-01]",6.556554317474365,-0.6047477246878844,195
1,1.5771235227584839,0.2691630423069,0.13772928714752197,module.features.conv_2,"[1.1946738e-06 1.3518155e-06 1.4593174e-06 ... 1.8309547e-01 1.9150794e-01
 2.6916304e-01]",23.284957885742188,-0.8989360754489671,4500
2,1.868459701538086,0.0719631239771843,0.1443256437778473,module.features.conv_4,"[3.5496450e-05 7.0816466e-05 7.2569463e-05 ... 6.7178696e-02 6.9664955e-02
 7.1963124e-02]",32.43805694580078,-2.135443893051594,4500
3,1.9628311395645142,0.04712748900055885,0.143062025308609,module.features.conv_5,"[5.528349e-05 7.308746e-05 7.348461e-05 ... 3.799149e-02 4.119077e-02
 4.712749e-02]",21.884784698486328,-2.604138516178745,4500
4,2.1090402603149414,0.04244266077876091,0.14352449774742126,module.features.conv_7,[0.00011832 0.00014234 0.00014411 ... 0.03309975 0.03713239 0.04244266],26.10594940185547,-2.8940195564297397,4500
5,2.0520215034484863,0.023963989689946175,0.143840491771698,module.features.conv_8,"[6.3248510e-05 6.6405912e-05 7.8890771e-05 ... 2.2346275e-02 2.3954455e-02
 2.3963990e-02]",16.356321334838867,-3.325179522472446,4500
6,2.085970878601074,0.026072843000292778,0.13728663325309753,module.features.conv_9,"[9.0795489e-05 1.0487885e-04 1.1088403e-04 ... 2.3876294e-02 2.4770340e-02
 2.6072843e-02]",17.268795013427734,-3.3037848966681533,4500
7,2.1498899459838867,0.01422602217644453,0.14303180575370789,module.features.conv_11,"[7.2995274e-05 7.4093514e-05 7.4504023e-05 ... 1.4047990e-02 1.4156263e-02
 1.4226022e-02]",12.514168739318848,-3.9706672544769526,4500
8,2.0437331199645996,0.00900349486619234,0.1516287624835968,module.features.conv_12,"[2.9480772e-05 3.4917950e-05 3.5313620e-05 ... 7.8038210e-03 8.0109881e-03
 9.0034949e-03]",5.935319900512695,-4.180637741290065,4500
9,2.053036689758301,0.004576776176691055,0.1465604603290558,module.features.conv_13,"[7.619472e-06 9.421403e-06 9.439661e-06 ... 4.178185e-03 4.379303e-03
 4.576776e-03]",2.920654773712158,-4.802956822474482,4500
