,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5462610721588135,0.334168016910553,0.17465880513191223,module.features.conv_1,"[2.31906074e-06 4.97380324e-06 6.14913688e-06 6.20387073e-06
 6.25172879e-06 7.71871873e-06 7.91492766e-06 1.01482437e-05
 1.09260600e-05 1.12452126e-05 1.21469093e-05 1.43439047e-05
 1.60557320e-05 1.89608691e-05 2.45885021e-05 2.55439409e-05
 2.95126138e-05 4.78123802e-05 4.78215879e-05 4.84093835e-05
 4.85202363e-05 5.02235271e-05 5.68265859e-05 8.99205261e-05
 9.56899166e-05 9.67023007e-05 9.68068052e-05 1.01577083e-04
 1.05802748e-04 1.05985164e-04 1.08603017e-04 1.08884582e-04
 1.25778664e-04 1.59544914e-04 1.62839860e-04 1.76104833e-04
 1.82383636e-04 2.00400798e-04 2.20291346e-04 2.33774350e-04
 2.35626387e-04 2.37245142e-04 2.40567591e-04 2.48629512e-04
 2.54463404e-04 2.69184326e-04 2.92484561e-04 2.96765211e-04
 3.19038256e-04 3.45387612e-04 3.48176342e-04 4.09949571e-04
 4.98240814e-04 5.21281094e-04 5.26375254e-04 5.43949776e-04
 5.60073764e-04 6.10674033e-04 7.21998687e-04 7.25627062e-04
 7.82043324e-04 7.86802091e-04 8.07811855e-04 8.15059582e-04
 9.23731772e-04 9.91711044e-04 1.05929654e-03 1.13164994e-03
 1.13226729e-03 1.14016724e-03 1.18993351e-03 1.37084408e-03
 1.42344227e-03 1.43543293e-03 1.52559695e-03 1.54712307e-03
 1.74434949e-03 2.21560802e-03 2.22316477e-03 2.22761696e-03
 2.26302352e-03 2.26969691e-03 2.35876394e-03 2.37490237e-03
 2.53425026e-03 2.64244364e-03 2.70458520e-03 2.84825778e-03
 3.23304953e-03 3.26870615e-03 3.32251238e-03 3.56212980e-03
 3.58093809e-03 3.83942015e-03 4.24643140e-03 4.54520993e-03
 4.65759868e-03 4.75704018e-03 5.23609063e-03 5.31485630e-03
 5.39721968e-03 5.88203408e-03 6.11189799e-03 6.89311372e-03
 7.04062963e-03 7.16692582e-03 7.25920219e-03 7.33982306e-03
 7.38502108e-03 7.60896970e-03 7.62708019e-03 7.75284041e-03
 8.25249683e-03 8.97792168e-03 9.02139302e-03 9.74978600e-03
 1.02325268e-02 1.06382919e-02 1.08018871e-02 1.10119386e-02
 1.17905270e-02 1.22403074e-02 1.28946230e-02 1.30436569e-02
 1.31795360e-02 1.39021473e-02 1.43244388e-02 1.50845414e-02
 1.52948247e-02 1.69943217e-02 1.72180589e-02 1.72962174e-02
 1.76745243e-02 1.82077810e-02 1.83005407e-02 1.83016937e-02
 1.95573289e-02 1.97010078e-02 1.97375342e-02 2.20759772e-02
 2.21266095e-02 2.26101112e-02 2.41118949e-02 2.50805337e-02
 2.69234367e-02 2.73303166e-02 2.73939446e-02 2.76404656e-02
 2.86865178e-02 2.99607553e-02 3.25148553e-02 3.36806923e-02
 3.47732939e-02 3.57177332e-02 3.82052623e-02 3.84691656e-02
 4.18403707e-02 4.23875302e-02 4.37727980e-02 4.57359739e-02
 4.75319251e-02 4.77763712e-02 4.83281463e-02 4.90291156e-02
 5.03311530e-02 5.29574119e-02 5.66749945e-02 6.35144264e-02
 6.46678209e-02 6.47163168e-02 6.91761672e-02 6.99715316e-02
 7.79644027e-02 7.94878677e-02 8.03112686e-02 8.13215002e-02
 8.68566409e-02 8.92120823e-02 9.19446126e-02 9.69013870e-02
 1.05364606e-01 1.06013067e-01 1.28311053e-01 1.29225224e-01
 1.34475634e-01 1.35839567e-01 1.39035612e-01 1.63496256e-01
 1.70552269e-01 1.73917308e-01 2.20651805e-01 2.54653633e-01
 2.55179256e-01 3.31977040e-01 3.34168017e-01]",5.39659309387207,-0.7360745728834959,195
1,1.5775362253189087,0.2434043139219284,0.1380760371685028,module.features.conv_2,"[1.1345999e-06 1.1455304e-06 1.4029306e-06 ... 1.6490920e-01 1.7325421e-01
 2.4340431e-01]",21.072288513183594,-0.9680893828200369,4500
2,1.866565227508545,0.05907480791211128,0.14309179782867432,module.features.conv_4,"[3.2425498e-05 5.0710081e-05 6.5603112e-05 ... 5.4719936e-02 5.8011625e-02
 5.9074808e-02]",26.65341567993164,-2.2932577115332604,4500
3,1.969336748123169,0.03877462446689606,0.14053276181221008,module.features.conv_5,"[4.0875908e-05 5.9660451e-05 6.3992658e-05 ... 3.1026322e-02 3.2932784e-02
 3.8774624e-02]",17.392414093017578,-2.779625078848997,4500
4,2.108574867248535,0.03124130703508854,0.1428978145122528,module.features.conv_7,"[7.30290922e-05 9.23125626e-05 1.03853825e-04 ... 2.46130563e-02
 2.84199286e-02 3.12413070e-02]",19.799091339111328,-3.173976187700106,4500
5,2.0466928482055664,0.018327713012695312,0.14552748203277588,module.features.conv_8,"[4.2710151e-05 5.4277272e-05 6.6366738e-05 ... 1.7711554e-02 1.7770845e-02
 1.8327713e-02]",12.669754981994629,-3.5548838700933936,4500
6,2.080296516418457,0.021122388541698456,0.13992339372634888,module.features.conv_9,"[7.0164497e-05 7.6131291e-05 7.8613419e-05 ... 1.8584263e-02 1.9231161e-02
 2.1122389e-02]",13.224985122680664,-3.485031244806482,4500
7,2.1549501419067383,0.010785363614559174,0.14302882552146912,module.features.conv_11,"[4.7283535e-05 5.1319974e-05 5.5638295e-05 ... 1.0397959e-02 1.0666669e-02
 1.0785364e-02]",9.379054069519043,-4.2391429455103875,4500
8,2.0465450286865234,0.006967948749661446,0.1508549153804779,module.features.conv_12,"[2.2301565e-05 2.8086839e-05 2.8594597e-05 ... 5.9379507e-03 6.0739042e-03
 6.9679487e-03]",4.6010332107543945,-4.41418284666592,4500
9,2.0535051822662354,0.0034682857804000378,0.14646700024604797,module.features.conv_13,"[7.4298464e-06 7.4897498e-06 7.8542444e-06 ... 3.3226111e-03 3.3234172e-03
 3.4682858e-03]",2.2620887756347656,-5.051386851250551,4500
10,1.8094820976257324,0.0016617283690720797,0.13388845324516296,module.features.conv_15,"[4.7844514e-07 5.1164955e-07 7.1758626e-07 ... 1.6060075e-03 1.6359020e-03
 1.6617284e-03]",0.790138304233551,-5.029346859510023,4500
11,1.844950795173645,0.0016216096701100469,0.114938884973526,module.features.conv_16,"[5.5278639e-07 5.9427578e-07 7.3323412e-07 ... 1.4218086e-03 1.4279330e-03
 1.6216097e-03]",0.516548752784729,-5.147511745324502,4500
12,1.988128662109375,0.0031568522099405527,0.12696421146392822,module.features.conv_17,"[1.3717072e-06 1.4527624e-06 1.4917372e-06 ... 1.6256764e-03 2.2258242e-03
 3.1568522e-03]",0.5148231983184814,-4.971804301043026,4500
13,2.151190757751465,0.5382746458053589,0.14403966069221497,module.linear,[0.00109734 0.00174751 0.00202386 ... 0.49405107 0.52269655 0.53827465],366.0418395996094,-0.5786618728845709,4500
