,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5479563474655151,0.9848591685295105,0.16218909621238708,module.features.conv_1,"[2.02450483e-05 2.21478422e-05 3.55054035e-05 5.22037590e-05
 5.58290994e-05 6.43433596e-05 8.04311567e-05 9.91792695e-05
 1.05413652e-04 1.22795740e-04 1.26282685e-04 1.46599734e-04
 1.48140563e-04 1.49105967e-04 1.84576886e-04 1.97991671e-04
 2.05665769e-04 2.10920000e-04 2.33530824e-04 2.38596316e-04
 2.61876761e-04 2.88764481e-04 3.02396278e-04 3.14551115e-04
 3.25614383e-04 3.28564289e-04 3.50077491e-04 3.61623039e-04
 3.89630761e-04 3.91441863e-04 4.17565228e-04 4.34453832e-04
 4.88143181e-04 5.19377470e-04 5.76417602e-04 5.86491136e-04
 6.21416140e-04 6.22095831e-04 6.30198803e-04 7.00338976e-04
 8.78785388e-04 8.86466936e-04 9.19057289e-04 9.20743332e-04
 1.10964349e-03 1.11268857e-03 1.13022001e-03 1.26656599e-03
 1.29799836e-03 1.33060873e-03 1.36678200e-03 1.38156547e-03
 1.45370059e-03 1.62887096e-03 1.75370916e-03 1.77763554e-03
 1.91453903e-03 1.92159147e-03 1.99097767e-03 2.03461596e-03
 2.25003040e-03 2.30525271e-03 2.34113913e-03 2.37330352e-03
 2.62886425e-03 2.82711256e-03 2.89393635e-03 2.89437128e-03
 3.01867747e-03 3.05247121e-03 3.05379671e-03 3.12848203e-03
 3.14936927e-03 3.15365219e-03 3.22405878e-03 4.17377381e-03
 4.60288581e-03 4.61999001e-03 4.79250867e-03 5.22197597e-03
 5.29469969e-03 5.40196942e-03 5.50763449e-03 5.60816098e-03
 5.77366818e-03 6.67216536e-03 7.00983638e-03 7.65235024e-03
 7.69346766e-03 8.14079028e-03 9.08388291e-03 9.12168063e-03
 9.50396433e-03 9.86926164e-03 1.16639892e-02 1.21909780e-02
 1.29835326e-02 1.36215147e-02 1.38340872e-02 1.42995194e-02
 1.54052833e-02 1.54619990e-02 1.60399750e-02 1.64416265e-02
 1.68004557e-02 1.75586175e-02 1.84578821e-02 1.86409112e-02
 2.01229844e-02 2.04374455e-02 2.11739670e-02 2.31172089e-02
 2.33381297e-02 2.35682726e-02 2.36484017e-02 2.49868408e-02
 2.54367627e-02 2.70888880e-02 2.72949524e-02 2.74443105e-02
 2.98568401e-02 2.99814194e-02 3.03820632e-02 3.26275229e-02
 3.38727050e-02 3.55309471e-02 4.00212519e-02 4.03259546e-02
 4.29412089e-02 4.49623093e-02 4.80717421e-02 4.86503020e-02
 5.11605814e-02 5.21001145e-02 5.30661009e-02 5.59067018e-02
 5.60087971e-02 5.75017147e-02 5.77502847e-02 5.96647821e-02
 5.97394481e-02 6.35212287e-02 7.23376721e-02 7.29550198e-02
 7.95924813e-02 8.15374032e-02 8.58588889e-02 8.66563767e-02
 8.84687230e-02 9.09486711e-02 9.41987261e-02 9.99873728e-02
 1.01856135e-01 1.04318269e-01 1.05480917e-01 1.11240380e-01
 1.16726622e-01 1.19652249e-01 1.20163687e-01 1.25386551e-01
 1.26832381e-01 1.27748132e-01 1.39163345e-01 1.46605670e-01
 1.47700414e-01 1.68570071e-01 1.83604717e-01 1.84063703e-01
 1.84204936e-01 1.91274241e-01 1.92705095e-01 2.13086918e-01
 2.22496882e-01 2.32150614e-01 2.39921063e-01 2.58271784e-01
 2.68915832e-01 2.74487287e-01 2.82854825e-01 2.92548358e-01
 2.97688603e-01 3.68975878e-01 3.87793720e-01 4.01516944e-01
 4.27547902e-01 4.30584908e-01 4.63015884e-01 4.91235942e-01
 5.40646791e-01 6.15405858e-01 7.77622938e-01 8.39971125e-01
 8.42995167e-01 8.65113795e-01 9.84859169e-01]",16.301776885986328,-0.01025655393014102,195
1,1.5422401428222656,0.577690064907074,0.128302663564682,module.features.conv_2,"[3.4898437e-06 5.6995000e-06 5.8957285e-06 ... 3.0945688e-01 5.4067224e-01
 5.7769006e-01]",38.18699264526367,-0.36752369358018994,4500
2,1.7874432802200317,0.22686424851417542,0.13384446501731873,module.features.conv_4,"[7.1884140e-05 8.5917483e-05 8.7028966e-05 ... 1.9164923e-01 1.9931595e-01
 2.2686425e-01]",73.68412017822266,-1.1515316253205028,4500
3,1.8782355785369873,0.10452466458082199,0.14152875542640686,module.features.conv_5,"[8.44381066e-05 8.94883487e-05 9.09127921e-05 ... 9.79776531e-02
 1.00724116e-01 1.04524665e-01]",53.50986862182617,-1.842138177327232,4500
4,1.9434727430343628,0.08899711072444916,0.14552992582321167,module.features.conv_7,[0.00012072 0.00014142 0.00016827 ... 0.08691828 0.08705723 0.08899711],58.648868560791016,-2.0418592867939074,4500
5,1.8430614471435547,0.05640995875000954,0.14598718285560608,module.features.conv_8,"[2.1068694e-05 4.0450588e-05 4.2438915e-05 ... 4.8800226e-02 4.9961075e-02
 5.6409959e-02]",25.311992645263672,-2.3013280191253007,4500
6,1.8891348838806152,0.03608689829707146,0.13647490739822388,module.features.conv_9,"[3.3816068e-05 3.5481444e-05 3.6104469e-05 ... 3.3967074e-02 3.5050187e-02
 3.6086898e-02]",19.48175048828125,-2.725361279679799,4500
7,1.817617416381836,0.021057143807411194,0.13262870907783508,module.features.conv_11,"[1.17002828e-05 1.28543570e-05 1.32520745e-05 ... 1.67341195e-02
 1.71940941e-02 2.10571438e-02]",7.676061630249023,-3.0474183361706726,4500
8,1.6988327503204346,0.007249155547469854,0.1301991045475006,module.features.conv_12,"[2.5489878e-06 2.6515613e-06 2.6734142e-06 ... 5.3646886e-03 5.9796651e-03
 7.2491555e-03]",1.9265966415405273,-3.635013809471658,4500
9,1.7564172744750977,0.013711177743971348,0.12581703066825867,module.features.conv_13,"[1.3816921e-06 1.7853705e-06 1.8286238e-06 ... 3.9162869e-03 7.1288729e-03
 1.3711178e-02]",1.1405811309814453,-3.2720740711435,4500
10,1.6660518646240234,0.005182407330721617,0.12079492211341858,module.features.conv_15,"[1.0500901e-06 1.1182445e-06 1.1203558e-06 ... 4.2397748e-03 4.8020817e-03
 5.1824073e-03]",0.7953835725784302,-3.8077089810031626,4500
11,1.6457667350769043,0.0071635618805885315,0.10610374808311462,module.features.conv_16,"[1.1054250e-06 1.1496188e-06 1.1674509e-06 ... 6.6802255e-03 7.0022023e-03
 7.1635619e-03]",1.0459102392196655,-3.5299573152099137,4500
12,1.7070595026016235,0.012294766493141651,0.1203223168849945,module.features.conv_17,"[2.03250579e-06 2.22055087e-06 2.52330437e-06 ... 9.52039566e-03
 9.53933224e-03 1.22947665e-02]",1.6610016822814941,-3.260961140343378,4500
13,1.9047839641571045,1.5758919715881348,0.13626068830490112,module.linear,[0.00209402 0.00214214 0.00228495 ... 1.5132062  1.5263002  1.575892  ],726.789306640625,0.3762452011364243,4500
