,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5075244903564453,0.762372612953186,0.19232425093650818,module.features.conv_1,"[5.00165925e-06 5.97713461e-06 6.24565337e-06 8.56134920e-06
 8.76215927e-06 9.08508628e-06 1.45590020e-05 1.56129045e-05
 2.02171796e-05 2.08916317e-05 2.12434425e-05 2.23552615e-05
 3.43299507e-05 3.93687405e-05 4.48110986e-05 4.99557464e-05
 6.00783496e-05 6.71314338e-05 7.95990854e-05 1.01355850e-04
 1.06260843e-04 1.24187907e-04 1.26380706e-04 1.33030873e-04
 1.51823842e-04 1.56453563e-04 2.04594777e-04 2.11450737e-04
 2.38464621e-04 2.46616750e-04 2.56538711e-04 2.69218872e-04
 3.56072822e-04 3.58136225e-04 3.60021688e-04 3.64511128e-04
 3.86744505e-04 3.90460220e-04 4.50324151e-04 4.90327657e-04
 5.13477717e-04 5.63392590e-04 5.74032310e-04 5.74673992e-04
 5.77733328e-04 5.90758631e-04 6.47698529e-04 7.54763139e-04
 8.22309928e-04 8.38231528e-04 8.73794139e-04 9.31668910e-04
 1.01204065e-03 1.01233949e-03 1.01622741e-03 1.03943434e-03
 1.14712550e-03 1.28232897e-03 1.29074382e-03 1.47139956e-03
 1.64143031e-03 1.79332227e-03 1.86232408e-03 1.89103209e-03
 1.95493200e-03 1.98118878e-03 2.06444529e-03 2.25716410e-03
 2.29948689e-03 2.40457640e-03 2.42667575e-03 2.92455102e-03
 3.01808887e-03 3.48877627e-03 3.85127473e-03 3.92329320e-03
 3.99863394e-03 4.07868484e-03 4.38391045e-03 4.38970560e-03
 4.75947419e-03 5.05797612e-03 5.08299191e-03 5.18942345e-03
 5.26084192e-03 5.26816910e-03 5.77254966e-03 6.58045569e-03
 7.44698662e-03 7.59629253e-03 7.76342722e-03 8.10098741e-03
 8.28628242e-03 8.55711196e-03 8.97358637e-03 9.42186359e-03
 9.49005969e-03 9.55954194e-03 1.03556374e-02 1.18661225e-02
 1.21899713e-02 1.35551123e-02 1.38791809e-02 1.39284758e-02
 1.42523954e-02 1.55871874e-02 1.60544980e-02 1.65312532e-02
 1.71586070e-02 1.74655989e-02 1.85041409e-02 1.86344553e-02
 1.94297191e-02 2.04866752e-02 2.10735593e-02 2.18694340e-02
 2.35905591e-02 2.39522643e-02 2.47012191e-02 2.47214343e-02
 2.57099606e-02 2.58752350e-02 2.69697905e-02 2.83139125e-02
 3.11074890e-02 3.42611521e-02 3.57834399e-02 3.62440608e-02
 3.71026359e-02 3.74757312e-02 3.94657962e-02 3.95416431e-02
 4.10987474e-02 4.25295532e-02 4.35218439e-02 4.56994660e-02
 4.64517586e-02 4.76295352e-02 4.85502742e-02 4.86647263e-02
 4.96653207e-02 5.48754036e-02 5.67736439e-02 5.90627827e-02
 6.14812523e-02 6.29497170e-02 6.31473809e-02 6.59585893e-02
 6.67497665e-02 7.10216761e-02 7.35140443e-02 7.66511932e-02
 8.28233585e-02 8.31985250e-02 8.80065933e-02 8.83100554e-02
 1.01901852e-01 1.04332723e-01 1.05437711e-01 1.06629595e-01
 1.10598095e-01 1.12003118e-01 1.18825555e-01 1.19664274e-01
 1.24989562e-01 1.25375703e-01 1.28598064e-01 1.51646867e-01
 1.55120432e-01 1.55888930e-01 1.56899706e-01 1.60552561e-01
 1.86953843e-01 1.93164364e-01 1.98677257e-01 2.00139850e-01
 2.08852932e-01 2.11387292e-01 2.12764636e-01 2.14059278e-01
 2.37102285e-01 2.41567671e-01 2.87827939e-01 3.00166667e-01
 3.05253088e-01 3.21913719e-01 3.34235191e-01 3.77745330e-01
 3.84945273e-01 4.19432163e-01 4.96559650e-01 5.77800572e-01
 5.81496477e-01 7.27106214e-01 7.62372613e-01]",12.484314918518066,-0.17763570127786713,195
1,1.5652179718017578,0.42180636525154114,0.1420530378818512,module.features.conv_2,"[1.8314589e-06 2.2402080e-06 2.3659377e-06 ... 3.0252770e-01 3.1830192e-01
 4.2180637e-01]",35.53211212158203,-0.5867796676377611,4500
2,1.8739475011825562,0.14266112446784973,0.1358085572719574,module.features.conv_4,"[1.2746245e-04 1.3324662e-04 1.3703773e-04 ... 1.2785482e-01 1.3004467e-01
 1.4266112e-01]",61.64371871948242,-1.584786827352119,4500
3,1.9766120910644531,0.0928528681397438,0.14218175411224365,module.features.conv_5,"[8.6080152e-05 1.6445904e-04 1.6690043e-04 ... 7.1831018e-02 7.7834442e-02
 9.2852868e-02]",44.500518798828125,-2.040268244536456,4500
4,2.1164040565490723,0.08386214077472687,0.14071086049079895,module.features.conv_7,[0.00029597 0.00036215 0.00036455 ... 0.07425685 0.07666533 0.08386214],55.7164192199707,-2.2781694015022436,4500
5,2.047196388244629,0.05659928172826767,0.1390131711959839,module.features.conv_8,[0.00014441 0.0001468  0.00014722 ... 0.04686332 0.05030421 0.05659928],32.87989044189453,-2.5532409804020952,4500
6,2.1038432121276855,0.05095004290342331,0.13912513852119446,module.features.conv_9,[0.0001971  0.00020903 0.00022251 ... 0.04806395 0.04974211 0.05095004],34.68489074707031,-2.719965154227843,4500
7,2.1321444511413574,0.02907600998878479,0.1449783444404602,module.features.conv_11,[0.00014747 0.00014912 0.00015304 ... 0.02718249 0.02728883 0.02907601],24.38982391357422,-3.275965730546168,4500
8,2.0113625526428223,0.0185869038105011,0.14407506585121155,module.features.conv_12,"[4.1979507e-05 4.5037443e-05 4.8101647e-05 ... 1.3593094e-02 1.4171997e-02
 1.8586904e-02]",10.048583030700684,-3.481252123156636,4500
9,1.9811307191848755,0.008521739393472672,0.14153063297271729,module.features.conv_13,"[7.10560607e-06 1.11125473e-05 1.21826515e-05 ... 7.37644127e-03
 7.43895723e-03 8.52173939e-03]",4.659014701843262,-4.099894058898352,4500
