,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5217947959899902,0.5598291754722595,0.1838410645723343,module.features.conv_1,"[4.02575733e-06 7.95411688e-06 8.90561569e-06 1.01032656e-05
 1.01363275e-05 1.06660518e-05 1.21485746e-05 1.47492256e-05
 1.76204740e-05 1.87003770e-05 2.00237228e-05 2.45327792e-05
 2.71026020e-05 3.70190319e-05 3.86547908e-05 3.98431039e-05
 5.14098756e-05 6.23635206e-05 6.26465844e-05 7.73012143e-05
 8.73391473e-05 8.79777872e-05 9.78451426e-05 1.24063154e-04
 1.48846244e-04 1.66032885e-04 1.78854010e-04 2.17796623e-04
 2.20799047e-04 2.21558628e-04 2.31702506e-04 2.37906104e-04
 2.52168073e-04 2.56120489e-04 2.62205256e-04 2.77317740e-04
 2.90268217e-04 2.95041216e-04 2.99562118e-04 3.65404703e-04
 3.70546506e-04 3.90556437e-04 4.07126790e-04 4.08228050e-04
 4.77374357e-04 5.34536317e-04 5.37466549e-04 5.57896739e-04
 5.70513599e-04 6.10055169e-04 6.96195057e-04 7.38229079e-04
 7.45100551e-04 7.70939223e-04 7.81692972e-04 8.37029889e-04
 8.66328832e-04 9.51937574e-04 1.15189515e-03 1.33024016e-03
 1.36543182e-03 1.43931177e-03 1.49095990e-03 1.51042885e-03
 1.55322696e-03 1.70884444e-03 1.71544251e-03 1.78348948e-03
 1.93128246e-03 2.01533758e-03 2.09029461e-03 2.38043326e-03
 2.44184257e-03 2.60729156e-03 2.81464611e-03 2.86693289e-03
 2.94598006e-03 3.44428909e-03 3.46549903e-03 3.69862001e-03
 3.72963934e-03 3.81824211e-03 3.96274589e-03 4.00031265e-03
 4.03673854e-03 4.75684972e-03 4.90479544e-03 5.25673479e-03
 5.51476050e-03 5.83927101e-03 5.91056421e-03 6.00006524e-03
 6.01712894e-03 6.54429384e-03 6.60166470e-03 6.74595637e-03
 7.31000444e-03 7.48738181e-03 8.31028633e-03 9.48402006e-03
 9.86438617e-03 1.00532081e-02 1.07015725e-02 1.11940913e-02
 1.14628840e-02 1.19218109e-02 1.27401277e-02 1.30098686e-02
 1.30225681e-02 1.32679604e-02 1.34795085e-02 1.39105767e-02
 1.42101459e-02 1.49172293e-02 1.55741759e-02 1.69452652e-02
 1.72073208e-02 1.77867170e-02 1.89391002e-02 1.95149314e-02
 2.11646706e-02 2.13595107e-02 2.20089685e-02 2.21127272e-02
 2.37186197e-02 2.42365077e-02 2.49873158e-02 2.61872392e-02
 2.65571680e-02 2.74183173e-02 2.84382142e-02 2.92707402e-02
 2.94898096e-02 2.95627639e-02 3.14914808e-02 3.21150944e-02
 3.25131230e-02 3.32427025e-02 3.51332985e-02 3.97925004e-02
 3.98441143e-02 4.14855294e-02 4.19982336e-02 4.34131809e-02
 4.40012626e-02 4.56675738e-02 4.61087786e-02 4.75280732e-02
 5.07691465e-02 5.35986722e-02 5.63904531e-02 5.65163158e-02
 5.79579286e-02 5.90485148e-02 6.20950796e-02 6.34965822e-02
 7.34490082e-02 7.50838369e-02 7.93533549e-02 8.06252807e-02
 8.15008357e-02 8.25964510e-02 8.40845108e-02 8.49909484e-02
 8.64628628e-02 8.99629816e-02 9.20490921e-02 1.11665398e-01
 1.12677708e-01 1.13263376e-01 1.18554555e-01 1.19580083e-01
 1.30332410e-01 1.36517748e-01 1.43529773e-01 1.48880348e-01
 1.49174005e-01 1.55798152e-01 1.56143337e-01 1.57894328e-01
 1.72002986e-01 1.86509088e-01 2.16884568e-01 2.19529778e-01
 2.28092864e-01 2.38145515e-01 2.43669719e-01 2.73334205e-01
 2.82494515e-01 3.10490906e-01 3.74856532e-01 4.20404494e-01
 4.33145046e-01 5.31971097e-01 5.59829175e-01]",9.186083793640137,-0.38340778643304374,195
1,1.5726046562194824,0.32895123958587646,0.1366358995437622,module.features.conv_2,"[1.5234731e-06 1.6220868e-06 1.8138433e-06 ... 2.3038088e-01 2.4472699e-01
 3.2895124e-01]",28.495037078857422,-0.7593612085304339,4500
2,1.8628777265548706,0.10006752610206604,0.14566567540168762,module.features.conv_4,"[7.60197145e-05 1.07448439e-04 1.13145536e-04 ... 9.81965140e-02
 9.86586809e-02 1.00067526e-01]",45.47373962402344,-1.862331599423756,4500
3,1.967663049697876,0.06565351784229279,0.14021733403205872,module.features.conv_5,"[8.5024840e-05 1.0489347e-04 1.1237356e-04 ... 5.4298997e-02 5.4772478e-02
 6.5653518e-02]",32.002872467041016,-2.3272377279983565,4500
4,2.1168971061706543,0.06438494473695755,0.14939406514167786,module.features.conv_7,[0.00016304 0.00019561 0.00022523 ... 0.05134013 0.06017547 0.06438494],39.8419075012207,-2.5216810104359846,4500
5,2.0462565422058105,0.035288866609334946,0.14636415243148804,module.features.conv_8,"[8.0569422e-05 9.6646989e-05 9.6662283e-05 ... 3.1659160e-02 3.2137077e-02
 3.5288867e-02]",24.421058654785156,-2.9719058373099654,4500
6,2.074402332305908,0.038973793387413025,0.14605963230133057,module.features.conv_9,[0.00010148 0.00010992 0.00012675 ... 0.0368665  0.03821361 0.03897379],25.79871368408203,-2.9233044424879564,4500
7,2.1528708934783936,0.023398203775286674,0.144059956073761,module.features.conv_11,[0.00010832 0.00011683 0.00014201 ... 0.02081671 0.02151657 0.0233982 ],18.91571044921875,-3.51093948757025,4500
8,2.0419068336486816,0.012168234214186668,0.14128905534744263,module.features.conv_12,"[3.4283585e-05 3.9813920e-05 4.1362156e-05 ... 1.1038500e-02 1.1258298e-02
 1.2168234e-02]",8.483466148376465,-3.9097869292481064,4500
9,2.0386977195739746,0.006654737982898951,0.14542803168296814,module.features.conv_13,"[8.0909213e-06 1.1267646e-05 1.2099036e-05 ... 5.9629870e-03 6.1691771e-03
 6.6547380e-03]",4.1496262550354,-4.437977946305508,4500
