,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4973552227020264,1.0391287803649902,0.17148619890213013,module.features.conv_1,"[7.79443144e-06 1.18211528e-05 1.37236993e-05 1.61828375e-05
 2.14555912e-05 2.34136205e-05 2.53503513e-05 2.79694723e-05
 3.16182086e-05 3.39797116e-05 3.62925166e-05 4.04196471e-05
 4.18510645e-05 4.31789158e-05 5.08305748e-05 5.86945425e-05
 6.28424750e-05 6.39033969e-05 6.73685572e-05 7.12078327e-05
 7.56692752e-05 8.42421578e-05 8.48729615e-05 9.06424757e-05
 9.07035428e-05 1.10746929e-04 1.26291547e-04 1.35150898e-04
 1.55914749e-04 1.56447553e-04 1.66886253e-04 2.29630241e-04
 2.31843078e-04 2.65309121e-04 3.43174266e-04 3.49327427e-04
 3.97828408e-04 4.70086990e-04 5.17611625e-04 5.27499069e-04
 5.37915563e-04 5.95606398e-04 6.19340746e-04 6.38175989e-04
 6.90898392e-04 7.69788050e-04 7.72409199e-04 7.80369563e-04
 8.02155933e-04 8.64973117e-04 8.85520189e-04 9.99343581e-04
 1.01930893e-03 1.04409992e-03 1.18687574e-03 1.22363423e-03
 1.41335127e-03 1.57396798e-03 1.58882281e-03 1.58889976e-03
 1.72633119e-03 1.77962775e-03 1.83950644e-03 1.87327689e-03
 2.06899340e-03 2.07480998e-03 2.11936375e-03 2.24024849e-03
 2.58633262e-03 2.59694480e-03 2.65278923e-03 2.69176695e-03
 2.84984685e-03 3.29741719e-03 4.03184816e-03 4.18168213e-03
 4.28953441e-03 4.36611101e-03 4.67463303e-03 4.80254600e-03
 5.04215481e-03 5.09007834e-03 5.12768421e-03 5.28345071e-03
 5.34007931e-03 5.37873153e-03 5.86603303e-03 5.89929009e-03
 6.12838147e-03 6.78899419e-03 7.25909043e-03 7.42323417e-03
 7.59724574e-03 8.44650902e-03 1.05025722e-02 1.14395441e-02
 1.15457028e-02 1.18010985e-02 1.25273718e-02 1.38619542e-02
 1.46467593e-02 1.52118504e-02 1.59784537e-02 1.73160676e-02
 1.92767829e-02 1.93083007e-02 1.95213761e-02 2.12255791e-02
 2.16548089e-02 2.19851490e-02 2.26802882e-02 2.32631415e-02
 2.37634927e-02 2.50341184e-02 2.54126508e-02 2.54676193e-02
 2.59497054e-02 2.62788497e-02 2.71085650e-02 2.86207255e-02
 2.87531819e-02 3.20807695e-02 3.61042246e-02 3.61688808e-02
 3.65506485e-02 3.67344916e-02 3.75618376e-02 3.99904586e-02
 4.21880670e-02 4.27258387e-02 4.52813208e-02 4.55766171e-02
 4.69113141e-02 4.81388383e-02 5.04307561e-02 5.42966984e-02
 5.63179292e-02 6.02201484e-02 6.08167723e-02 6.50813952e-02
 6.65358081e-02 7.19617829e-02 7.24574998e-02 7.43846223e-02
 7.80623555e-02 8.12413543e-02 8.83410722e-02 8.93055722e-02
 9.07656625e-02 9.55563560e-02 1.00983515e-01 1.08785465e-01
 1.10275604e-01 1.10889204e-01 1.13223560e-01 1.17921330e-01
 1.20615259e-01 1.26517102e-01 1.35447100e-01 1.39186502e-01
 1.39538482e-01 1.45123407e-01 1.47515684e-01 1.48317367e-01
 1.83653265e-01 1.90558195e-01 1.96826473e-01 2.00128525e-01
 2.01119348e-01 2.03708351e-01 2.34133124e-01 2.34686092e-01
 2.48089880e-01 2.49301180e-01 2.50174612e-01 2.55067855e-01
 2.73048967e-01 2.77886271e-01 2.90631682e-01 3.31375927e-01
 3.71349216e-01 3.71591896e-01 4.11114126e-01 4.13417727e-01
 4.34171319e-01 4.44416493e-01 4.71425831e-01 5.42269588e-01
 5.48724115e-01 6.78721249e-01 7.89908826e-01 8.65352631e-01
 8.80532980e-01 9.08527911e-01 1.03912878e+00]",17.147676467895508,0.024959973442749656,195
1,1.5363701581954956,0.6177764534950256,0.13565197587013245,module.features.conv_2,"[1.5340660e-06 1.9707015e-06 2.1668434e-06 ... 4.1599992e-01 5.4094726e-01
 6.1777645e-01]",44.14261245727539,-0.32136047008015556,4500
2,1.8224420547485352,0.23258757591247559,0.13625675439834595,module.features.conv_4,"[1.4202727e-04 1.4482852e-04 1.6261192e-04 ... 1.8037075e-01 2.1312241e-01
 2.3258758e-01]",84.19790649414062,-1.1543593778763555,4500
3,1.9426378011703491,0.13564762473106384,0.1470455527305603,module.features.conv_5,"[1.28879357e-04 1.43342011e-04 1.85836077e-04 ... 1.08602494e-01
 1.26563847e-01 1.35647625e-01]",61.16123962402344,-1.6854088689068758,4500
4,2.0165655612945557,0.10879043489694595,0.1475338637828827,module.features.conv_7,[0.00032614 0.00034142 0.00034314 ... 0.09817109 0.10150921 0.10879043],73.67803955078125,-1.9427779898380577,4500
5,1.9489600658416748,0.0626099556684494,0.13957947492599487,module.features.conv_8,[0.00012835 0.00013126 0.00013401 ... 0.05875339 0.05987312 0.06260996],37.35612869262695,-2.3452939656189904,4500
6,2.0031614303588867,0.05481739714741707,0.14169403910636902,module.features.conv_9,[0.00011747 0.00012362 0.00015512 ... 0.05149786 0.05371389 0.0548174 ],33.594017028808594,-2.526150000782341,4500
7,1.916727066040039,0.029191063717007637,0.1374686062335968,module.features.conv_11,"[3.5471232e-05 3.7544225e-05 3.7802260e-05 ... 2.4048727e-02 2.5858263e-02
 2.9191064e-02]",15.099042892456055,-2.9416970162417804,4500
8,1.7529399394989014,0.008212924003601074,0.13130295276641846,module.features.conv_12,"[3.0000806e-06 3.4128566e-06 3.7217176e-06 ... 7.8686923e-03 7.9760570e-03
 8.2129240e-03]",3.375589370727539,-3.6557600929269065,4500
9,1.7498233318328857,0.013009238056838512,0.1268792450428009,module.features.conv_13,"[9.0115878e-07 1.1610442e-06 1.3105235e-06 ... 6.7092893e-03 1.1145279e-02
 1.3009238e-02]",1.6443469524383545,-3.2997260916827997,4500
10,1.625624179840088,0.005469456780701876,0.12697696685791016,module.features.conv_15,"[3.8100623e-07 3.8153638e-07 3.8560074e-07 ... 3.8309318e-03 3.8835499e-03
 5.4694568e-03]",0.9575930237770081,-3.6772526128937906,4500
11,1.6410374641418457,0.006755440961569548,0.11391454935073853,module.features.conv_16,"[3.8307769e-07 4.1005913e-07 4.5440902e-07 ... 6.1347908e-03 6.4932150e-03
 6.7554410e-03]",1.0484846830368042,-3.5616195837584903,4500
12,1.7414600849151611,0.013569173403084278,0.11470869183540344,module.features.conv_17,"[9.8204862e-07 1.2002857e-06 1.8348518e-06 ... 9.2035532e-03 1.2475342e-02
 1.3569173e-02]",1.7516857385635376,-3.2520837277864185,4500
