,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5050477981567383,0.8756545186042786,0.18749558925628662,module.features.conv_1,"[5.34381707e-06 5.40254405e-06 8.82905806e-06 1.41862656e-05
 1.66170539e-05 1.75020086e-05 1.96942601e-05 2.10918279e-05
 2.38413995e-05 2.70144265e-05 2.72788238e-05 2.73460591e-05
 3.36917547e-05 3.53090800e-05 4.13740345e-05 4.47130042e-05
 4.49931140e-05 4.84913362e-05 5.99137820e-05 7.32573681e-05
 7.95454835e-05 9.24440246e-05 1.05385050e-04 1.40446675e-04
 1.45416081e-04 1.65829115e-04 2.36175067e-04 2.64790637e-04
 2.80403910e-04 3.12166754e-04 3.16356047e-04 3.27356363e-04
 3.28140566e-04 3.47934256e-04 3.48734524e-04 3.78930650e-04
 3.87805601e-04 3.95198353e-04 4.89744765e-04 4.93848114e-04
 5.14152925e-04 5.94019715e-04 6.01829961e-04 6.22142106e-04
 6.25216577e-04 6.28035050e-04 6.83338963e-04 7.50470324e-04
 7.61885429e-04 8.20203917e-04 8.72681965e-04 1.00107153e-03
 1.01627118e-03 1.03928719e-03 1.11722085e-03 1.12843327e-03
 1.20315969e-03 1.44601671e-03 1.52555038e-03 1.53726886e-03
 1.61574339e-03 1.64831872e-03 1.65032002e-03 1.67620671e-03
 1.75121427e-03 2.13597203e-03 2.25662254e-03 2.28868844e-03
 2.51444476e-03 2.78147962e-03 2.97701545e-03 3.05791083e-03
 3.47291119e-03 3.86346364e-03 4.10465198e-03 4.10847040e-03
 4.46413225e-03 4.89243958e-03 4.97519923e-03 5.13036828e-03
 5.26728993e-03 5.36845904e-03 5.76513726e-03 6.00042194e-03
 6.07395172e-03 6.78959070e-03 7.05869729e-03 7.30676623e-03
 7.50523759e-03 8.22608080e-03 8.35508574e-03 8.55978020e-03
 8.67621973e-03 9.88445245e-03 9.92632471e-03 1.00261150e-02
 1.00441156e-02 1.07440352e-02 1.10435169e-02 1.14690140e-02
 1.41856810e-02 1.44438352e-02 1.58897992e-02 1.63879804e-02
 1.64660700e-02 1.68710668e-02 1.69751272e-02 1.72711778e-02
 1.79177113e-02 1.96927730e-02 1.98328402e-02 2.13061236e-02
 2.40732040e-02 2.49189641e-02 2.55851187e-02 2.56167967e-02
 2.75072698e-02 2.78685316e-02 2.80037858e-02 2.91336216e-02
 2.96523925e-02 3.03685702e-02 3.24114226e-02 3.54522318e-02
 3.61020528e-02 3.65787558e-02 3.67489792e-02 3.71869430e-02
 3.79866809e-02 4.05026376e-02 4.12596464e-02 4.65340875e-02
 4.72085662e-02 4.75882739e-02 4.95181791e-02 5.32224290e-02
 5.46206124e-02 5.58234826e-02 5.67615815e-02 5.78306988e-02
 5.93757518e-02 5.99239320e-02 6.20125979e-02 6.31012693e-02
 6.41152039e-02 6.59820139e-02 6.85455054e-02 6.97733015e-02
 7.03750774e-02 7.51017854e-02 8.21704119e-02 9.32073966e-02
 9.63069275e-02 1.02074422e-01 1.04793020e-01 1.05127849e-01
 1.10346042e-01 1.15008436e-01 1.18242793e-01 1.18569009e-01
 1.22094490e-01 1.25310972e-01 1.29606381e-01 1.31128550e-01
 1.33001626e-01 1.55149907e-01 1.58787027e-01 1.71290845e-01
 1.73354700e-01 1.75875470e-01 1.96034804e-01 2.02077702e-01
 2.10941821e-01 2.12230161e-01 2.22470686e-01 2.30972946e-01
 2.32943356e-01 2.36283839e-01 2.37137169e-01 2.60946661e-01
 2.63166934e-01 2.92383462e-01 3.37470591e-01 3.53135794e-01
 3.74749959e-01 3.76151770e-01 3.84855121e-01 4.24701184e-01
 4.33103234e-01 5.24163902e-01 5.99169731e-01 6.57740116e-01
 7.23247826e-01 8.21686685e-01 8.75654519e-01]",14.39665412902832,-0.08679190278926652,195
1,1.5660028457641602,0.5023062229156494,0.13851889967918396,module.features.conv_2,"[2.5012191e-06 2.5074603e-06 2.5786576e-06 ... 3.4703657e-01 3.6271596e-01
 5.0230622e-01]",39.79920959472656,-0.468284088311519,4500
2,1.8595564365386963,0.1696712225675583,0.1415281891822815,module.features.conv_4,"[1.4298595e-04 1.5996539e-04 1.6203783e-04 ... 1.4227836e-01 1.4311290e-01
 1.6967122e-01]",70.41871643066406,-1.4325870504939173,4500
3,1.9603376388549805,0.10742934048175812,0.14816242456436157,module.features.conv_5,[0.00014253 0.00018137 0.00019348 ... 0.08700755 0.09385151 0.10742934],51.253089904785156,-1.8993262277992549,4500
4,2.100914239883423,0.08447250723838806,0.1532551348209381,module.features.conv_7,[0.00026162 0.00032301 0.00032365 ... 0.08165676 0.08341716 0.08447251],63.852081298828125,-2.2548789316908806,4500
5,2.0476632118225098,0.06424667686223984,0.1407274305820465,module.features.conv_8,[0.00012517 0.00014582 0.00016538 ... 0.05513381 0.05702576 0.06424668],36.80908966064453,-2.44112032839832,4500
6,2.084016799926758,0.057353999465703964,0.14319294691085815,module.features.conv_9,[0.00017683 0.0002244  0.00023179 ... 0.05479487 0.05701432 0.057354  ],38.328731536865234,-2.587174088681917,4500
7,2.1376261711120605,0.032253146171569824,0.13764557242393494,module.features.conv_11,[0.00016609 0.00016898 0.00016914 ... 0.03063192 0.03192063 0.03225315],25.64405059814453,-3.1881153438366217,4500
8,1.9586942195892334,0.017466850578784943,0.14427411556243896,module.features.conv_12,"[3.33718999e-05 3.76782009e-05 3.78461264e-05 ... 1.48642715e-02
 1.54049024e-02 1.74668506e-02]",9.578678131103516,-3.442964092336671,4500
9,1.943241000175476,0.008624295704066753,0.1419728696346283,module.features.conv_13,"[5.280944e-06 6.159573e-06 8.802047e-06 ... 7.098396e-03 8.459448e-03
 8.624296e-03]",4.237903594970703,-4.011386460590592,4500
