,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8010920286178589,0.5208062529563904,0.15653756260871887,module.features.conv_1,"[1.13662369e-04 1.66084617e-04 1.83366370e-04 1.96463850e-04
 1.98121430e-04 2.33737577e-04 3.04921705e-04 4.09325294e-04
 4.28109692e-04 4.30477987e-04 4.39352036e-04 4.39791445e-04
 4.78645117e-04 5.66019502e-04 5.97704609e-04 6.30253693e-04
 6.76838972e-04 7.63731659e-04 7.86419783e-04 8.90456082e-04
 9.02913976e-04 9.15838522e-04 9.25303204e-04 1.00286037e-03
 1.07833580e-03 1.08289206e-03 1.12881174e-03 1.18479063e-03
 1.28547486e-03 1.28956256e-03 1.35123229e-03 1.39942917e-03
 1.47645012e-03 1.51260803e-03 1.55524607e-03 1.59274181e-03
 1.59946235e-03 1.64001167e-03 1.77879527e-03 1.83921412e-03
 1.91071071e-03 2.01322674e-03 2.15995056e-03 2.16354150e-03
 2.45286687e-03 2.59889336e-03 2.61741038e-03 2.75664893e-03
 2.86077056e-03 2.87827919e-03 2.90319277e-03 2.91692046e-03
 2.93359766e-03 3.08028609e-03 3.18121142e-03 3.22055444e-03
 3.36670643e-03 3.45137995e-03 3.58451298e-03 3.65013699e-03
 3.65885627e-03 3.77049763e-03 3.81480809e-03 3.96802835e-03
 3.97584401e-03 4.04313533e-03 4.09231242e-03 4.23291279e-03
 4.41934215e-03 4.63873334e-03 4.81179729e-03 5.51559264e-03
 5.55699971e-03 5.86464768e-03 5.99733554e-03 6.12544827e-03
 6.28857175e-03 6.35828497e-03 6.52440684e-03 6.54458813e-03
 6.74131699e-03 6.76361844e-03 7.64755951e-03 7.81043712e-03
 7.93074258e-03 8.02978035e-03 8.14827159e-03 8.22917838e-03
 8.28898419e-03 8.46219994e-03 8.60363711e-03 8.86707474e-03
 8.98074824e-03 9.35052801e-03 9.47494525e-03 9.74830799e-03
 1.03155738e-02 1.04109859e-02 1.11108385e-02 1.13897249e-02
 1.18243732e-02 1.21897617e-02 1.27582876e-02 1.34582706e-02
 1.35347759e-02 1.37512321e-02 1.38078276e-02 1.39632672e-02
 1.40203089e-02 1.48286615e-02 1.53565733e-02 1.55170700e-02
 1.56367663e-02 1.59392729e-02 1.59669667e-02 1.66215282e-02
 1.71882957e-02 1.72996130e-02 1.78567525e-02 1.84150562e-02
 1.84776913e-02 1.90718807e-02 1.94666348e-02 1.99029371e-02
 1.99519955e-02 2.01429017e-02 2.02611145e-02 2.17502564e-02
 2.22650040e-02 2.23174468e-02 2.41720099e-02 2.49487478e-02
 2.50057019e-02 2.56482307e-02 2.69605517e-02 2.72962581e-02
 2.81967632e-02 2.84052547e-02 2.87365429e-02 2.88273282e-02
 2.93584689e-02 3.01752593e-02 3.02933306e-02 3.04018650e-02
 3.18746939e-02 3.22852805e-02 3.40020284e-02 3.57726589e-02
 3.67489345e-02 3.70630287e-02 3.70640494e-02 3.74372602e-02
 4.07380313e-02 4.09354679e-02 4.23179865e-02 4.25418168e-02
 4.48956676e-02 4.60684262e-02 4.63766828e-02 4.74249460e-02
 4.76263799e-02 4.82422225e-02 4.84285764e-02 4.86040227e-02
 4.94371578e-02 4.95339371e-02 4.95371521e-02 5.29284179e-02
 5.92428893e-02 6.02814443e-02 6.16864376e-02 6.48892969e-02
 6.51042089e-02 6.75862953e-02 7.38626420e-02 7.61933401e-02
 7.75638372e-02 8.10631216e-02 8.35022628e-02 8.41614008e-02
 8.53617862e-02 8.82572606e-02 9.44055468e-02 9.54095796e-02
 1.03640415e-01 1.07443698e-01 1.12085313e-01 1.12622574e-01
 1.14857227e-01 1.19688913e-01 1.39352784e-01 1.77331522e-01
 1.77805752e-01 1.90491423e-01 5.20806253e-01]",5.383233547210693,-0.5102922559580818,195
1,1.7668663263320923,0.06480556726455688,0.13822579383850098,module.features.conv_2,"[1.4579079e-05 1.7018690e-05 1.7299006e-05 ... 5.5301808e-02 5.7795979e-02
 6.4805567e-02]",13.88994026184082,-2.0997221806139508,4500
2,2.116054058074951,0.03634610027074814,0.13450321555137634,module.features.conv_4,[0.00012777 0.00013107 0.00013552 ... 0.03494501 0.03539641 0.0363461 ],22.37936019897461,-3.0461490709679375,4500
3,2.1342360973358154,0.023215660825371742,0.13588964939117432,module.features.conv_5,"[5.7427995e-05 7.2813571e-05 8.2646467e-05 ... 2.0710686e-02 2.2533873e-02
 2.3215661e-02]",13.442858695983887,-3.4878090735852787,4500
4,2.4155168533325195,0.021381346508860588,0.13321071863174438,module.features.conv_7,[0.00012831 0.00014618 0.00015522 ... 0.01831313 0.02039301 0.02138135],15.428507804870605,-4.033828476837021,4500
5,2.388730525970459,0.017680883407592773,0.1378065049648285,module.features.conv_8,"[7.6990844e-05 8.5042331e-05 9.1756905e-05 ... 1.5899332e-02 1.7558791e-02
 1.7680883e-02]",8.898290634155273,-4.18624078665692,4500
6,2.459784507751465,0.008908596821129322,0.14879626035690308,module.features.conv_9,"[6.784701e-05 7.522793e-05 7.773488e-05 ... 8.577791e-03 8.767940e-03
 8.908597e-03]",7.6329450607299805,-5.043027310991253,4500
7,2.6322054862976074,0.006582628004252911,0.14992889761924744,module.features.conv_11,"[7.2061943e-05 7.4916468e-05 7.5783566e-05 ... 6.0685193e-03 6.1377594e-03
 6.5826280e-03]",6.419275283813477,-5.742421297101242,4500
8,2.616710662841797,0.003450189484283328,0.14477992057800293,module.features.conv_12,"[4.1425566e-05 4.2508109e-05 4.4677658e-05 ... 3.3176222e-03 3.4396667e-03
 3.4501895e-03]",3.5662894248962402,-6.442752613742639,4500
9,2.668837070465088,0.003249428467825055,0.14965081214904785,module.features.conv_13,"[3.0080415e-05 4.0960236e-05 4.5461868e-05 ... 2.7909111e-03 2.7979636e-03
 3.2494285e-03]",3.335951089859009,-6.640581767715901,4500
10,2.6110763549804688,0.0030368349980562925,0.14776146411895752,module.features.conv_15,"[3.1086936e-05 3.5506608e-05 4.2756714e-05 ... 2.8043331e-03 2.9185105e-03
 3.0368350e-03]",3.209336519241333,-6.573590487420145,4500
11,2.6150264739990234,0.002904607215896249,0.1484397053718567,module.features.conv_16,"[3.1448446e-05 4.0400173e-05 4.3200835e-05 ... 2.6630468e-03 2.6761482e-03
 2.9046072e-03]",3.1765379905700684,-6.634093579996328,4500
12,2.3892345428466797,0.005090187769383192,0.11155286431312561,module.features.conv_17,"[3.2491418e-05 3.7260888e-05 4.4514007e-05 ... 4.8724911e-03 4.9165813e-03
 5.0901878e-03]",3.8539280891418457,-5.479150813567667,4500
13,2.283456802368164,0.6366301774978638,0.08985140919685364,module.linear,[0.00122982 0.00133097 0.00139407 ... 0.6209182  0.62323296 0.6366302 ],155.8352508544922,-0.44781505885366024,4500
