,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.512480616569519,0.9424499273300171,0.17474578320980072,module.features.conv_1,"[6.30031855e-06 1.09004422e-05 1.20156265e-05 1.23735490e-05
 1.35652963e-05 1.53844885e-05 1.54437694e-05 1.67735961e-05
 1.72739183e-05 1.83113334e-05 1.93429860e-05 2.40907411e-05
 2.76126484e-05 3.24213834e-05 3.45874723e-05 3.84871964e-05
 4.14656497e-05 4.96937646e-05 5.14432759e-05 5.30350262e-05
 7.96588065e-05 9.55541691e-05 1.00058714e-04 1.03243678e-04
 1.53171350e-04 1.66909085e-04 1.89214683e-04 1.89900689e-04
 1.90651990e-04 2.03399075e-04 2.77716143e-04 2.85270740e-04
 3.47595313e-04 3.55260039e-04 3.63986910e-04 4.04827995e-04
 4.12751921e-04 4.68470156e-04 4.96810186e-04 5.04033640e-04
 5.47683507e-04 5.66325733e-04 6.05858222e-04 6.52188726e-04
 6.90696586e-04 6.97835931e-04 7.53401604e-04 8.18029977e-04
 9.37611854e-04 9.38397483e-04 9.72017704e-04 1.01005600e-03
 1.02220254e-03 1.04872708e-03 1.09120086e-03 1.12952653e-03
 1.16614345e-03 1.17926614e-03 1.29045662e-03 1.31120894e-03
 1.31679385e-03 1.40947709e-03 1.50176149e-03 1.66963227e-03
 2.04291148e-03 2.28632218e-03 2.43641948e-03 2.43883673e-03
 2.50502583e-03 2.73443339e-03 2.79495143e-03 3.29902722e-03
 3.32497619e-03 4.02596965e-03 4.14305646e-03 4.53515025e-03
 4.97456361e-03 5.20899007e-03 5.28727192e-03 5.29078627e-03
 5.37017034e-03 5.41379349e-03 5.43200783e-03 5.65756578e-03
 5.98039664e-03 6.20281231e-03 6.54667243e-03 6.79483358e-03
 7.24780047e-03 7.37391505e-03 8.48336238e-03 8.96880310e-03
 9.96526331e-03 1.04001071e-02 1.04914820e-02 1.04987705e-02
 1.08244773e-02 1.17070880e-02 1.20359408e-02 1.29164672e-02
 1.39648253e-02 1.47202769e-02 1.49615221e-02 1.78249106e-02
 1.84397716e-02 1.85166914e-02 1.97291411e-02 1.99075043e-02
 2.01297253e-02 2.09429655e-02 2.14190893e-02 2.44707484e-02
 2.54131630e-02 2.61149425e-02 2.64204144e-02 2.72588879e-02
 2.80013867e-02 2.89588422e-02 2.89830323e-02 2.94518936e-02
 3.03663369e-02 3.13377082e-02 3.36315781e-02 3.53299528e-02
 3.57969664e-02 3.72139513e-02 3.95278558e-02 4.00768258e-02
 4.01122496e-02 4.25891839e-02 4.28148806e-02 4.60284241e-02
 4.68393862e-02 5.30279838e-02 5.49333729e-02 5.61510995e-02
 5.67947142e-02 5.68633713e-02 5.68736866e-02 5.72742894e-02
 5.84708340e-02 6.19213395e-02 6.51740506e-02 6.68608099e-02
 6.98057041e-02 7.17577413e-02 7.48711079e-02 7.56446421e-02
 8.18870664e-02 8.27849582e-02 8.70076418e-02 8.84819701e-02
 9.72817689e-02 9.93449166e-02 9.99074131e-02 1.02668405e-01
 1.17163189e-01 1.19583808e-01 1.27320677e-01 1.30399019e-01
 1.31841749e-01 1.34522155e-01 1.46019265e-01 1.50150046e-01
 1.55683368e-01 1.63735762e-01 1.65705606e-01 1.85461193e-01
 1.88056454e-01 1.90378770e-01 2.01342911e-01 2.08828747e-01
 2.27475926e-01 2.32099161e-01 2.33399868e-01 2.37227708e-01
 2.53036290e-01 2.58233607e-01 2.58911192e-01 2.82136500e-01
 2.93912172e-01 2.98783988e-01 3.57573181e-01 3.75875145e-01
 3.92316401e-01 3.92706394e-01 4.01634395e-01 4.60195571e-01
 4.76259679e-01 5.67389727e-01 6.29875720e-01 7.16882527e-01
 7.51307666e-01 9.01027977e-01 9.42449927e-01]",15.335853576660156,-0.0389338445448366,195
1,1.5565885305404663,0.533053457736969,0.13829046487808228,module.features.conv_2,"[9.9226816e-07 1.1427612e-06 1.4332388e-06 ... 3.8325173e-01 4.0929493e-01
 5.3305346e-01]",42.083927154541016,-0.42530549369506243,4500
2,1.8510863780975342,0.19105283915996552,0.13768231868743896,module.features.conv_4,"[1.3694042e-04 1.3936740e-04 1.4939773e-04 ... 1.5819168e-01 1.6719121e-01
 1.9105284e-01]",76.09756469726562,-1.3306469715913085,4500
3,1.952589988708496,0.11929301172494888,0.13716819882392883,module.features.conv_5,[0.00015586 0.00016883 0.00018129 ... 0.10120913 0.11728543 0.11929301],54.6397590637207,-1.8029923006401982,4500
4,2.0878772735595703,0.10266423970460892,0.15607479214668274,module.features.conv_7,[0.0003321  0.00034776 0.00036073 ... 0.09410565 0.09817879 0.10266424],67.86585998535156,-2.064035395278031,4500
5,2.0268771648406982,0.06622681021690369,0.14468371868133545,module.features.conv_8,[0.00013804 0.00020676 0.00020858 ... 0.05817699 0.06464227 0.06622681],38.93223190307617,-2.38961959195549,4500
6,2.0846877098083496,0.06576693803071976,0.1410323679447174,module.features.conv_9,[0.00019252 0.0002714  0.00027599 ... 0.05313879 0.05903774 0.06576694],40.10394287109375,-2.464084982463292,4500
7,2.105252265930176,0.03210843354463577,0.14279749989509583,module.features.conv_11,"[9.96234448e-05 1.05830048e-04 1.13551745e-04 ... 3.14023644e-02
 3.17093432e-02 3.21084335e-02]",25.37078094482422,-3.1439434848589087,4500
8,1.9291794300079346,0.014937699772417545,0.1436735987663269,module.features.conv_12,"[1.4607216e-05 1.5802096e-05 2.1260110e-05 ... 1.4489571e-02 1.4511827e-02
 1.4937700e-02]",8.714117050170898,-3.5221342799477107,4500
9,1.8916263580322266,0.011193678714334965,0.13937103748321533,module.features.conv_13,"[5.0444569e-06 5.0759877e-06 5.7039388e-06 ... 8.2482183e-03 8.3084013e-03
 1.1193679e-02]",3.7852437496185303,-3.6906144059219215,4500
10,1.6960291862487793,0.004355189390480518,0.1331491470336914,module.features.conv_15,"[3.3246738e-07 5.1837293e-07 5.3230326e-07 ... 3.5334250e-03 3.7979244e-03
 4.3551894e-03]",1.3574581146240234,-4.004312959265714,4500
11,1.7313041687011719,0.004479934461414814,0.12375327944755554,module.features.conv_16,"[5.0239265e-07 5.3089030e-07 7.6645881e-07 ... 3.8790405e-03 3.9940700e-03
 4.4799345e-03]",1.1624763011932373,-4.066363165161553,4500
12,1.874552607536316,0.010283343493938446,0.12905436754226685,module.features.conv_17,"[1.38739381e-06 2.13981571e-06 2.85198621e-06 ... 6.01677177e-03
 6.49711443e-03 1.02833435e-02]",1.7323899269104004,-3.7263587512098124,4500
13,2.0847854614257812,0.9593798518180847,0.14414525032043457,module.linear,[0.00274793 0.0027747  0.00331836 ... 0.9045892  0.9263623  0.95937985],602.1871337890625,-0.03754574884837164,4500
