,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5500807762145996,0.41043123602867126,0.16919198632240295,module.features.conv_1,"[2.58312480e-06 5.19335663e-06 6.80637368e-06 7.36808579e-06
 7.56875943e-06 8.81240067e-06 9.32156763e-06 1.25998176e-05
 1.26548503e-05 1.29516211e-05 1.53184774e-05 1.79048438e-05
 1.92195366e-05 2.09752470e-05 2.92341974e-05 3.05921312e-05
 4.27864070e-05 5.18218731e-05 5.47978343e-05 5.84976879e-05
 6.29193673e-05 6.38999845e-05 6.84338374e-05 1.12124450e-04
 1.13353548e-04 1.17395597e-04 1.23632111e-04 1.27333566e-04
 1.31294437e-04 1.38508913e-04 1.39659664e-04 1.42671415e-04
 1.53908666e-04 1.94235690e-04 1.99899718e-04 2.34969601e-04
 2.35128726e-04 2.55816180e-04 2.56606378e-04 2.97703227e-04
 2.98542436e-04 3.04259331e-04 3.05472553e-04 3.11942887e-04
 3.18440085e-04 3.28210270e-04 3.40347498e-04 3.75286618e-04
 3.98043921e-04 4.24737373e-04 4.60958632e-04 5.05083008e-04
 6.06525165e-04 6.10490621e-04 6.12067000e-04 6.39497943e-04
 6.89677603e-04 7.59631279e-04 9.20350896e-04 9.33412870e-04
 9.33475676e-04 9.57423297e-04 9.78515018e-04 9.96273011e-04
 1.12474139e-03 1.13917026e-03 1.32685318e-03 1.33427756e-03
 1.34544389e-03 1.35452964e-03 1.42514391e-03 1.65491074e-03
 1.67206896e-03 1.74462923e-03 1.87685026e-03 1.89734332e-03
 2.15357845e-03 2.69860704e-03 2.72137695e-03 2.75883940e-03
 2.82564899e-03 2.89110024e-03 2.93749687e-03 3.02580371e-03
 3.02712619e-03 3.13408370e-03 3.23530403e-03 3.52723338e-03
 3.97042930e-03 4.04305197e-03 4.19561379e-03 4.43744799e-03
 4.48792195e-03 4.80034808e-03 5.29318489e-03 5.34697436e-03
 5.67380153e-03 5.96980471e-03 6.28407020e-03 6.46464247e-03
 6.70019444e-03 6.96737412e-03 7.77321029e-03 8.48107506e-03
 8.79484136e-03 8.80439114e-03 9.02669132e-03 9.07683745e-03
 9.35015362e-03 9.38028656e-03 9.55749862e-03 9.64734517e-03
 9.91647597e-03 1.12667000e-02 1.18042650e-02 1.18326060e-02
 1.22581776e-02 1.27785755e-02 1.37201864e-02 1.44303776e-02
 1.46293277e-02 1.56182284e-02 1.57312248e-02 1.60858445e-02
 1.64796617e-02 1.74980704e-02 1.75015051e-02 1.86468940e-02
 1.91508122e-02 2.07243823e-02 2.13442259e-02 2.19808761e-02
 2.20326968e-02 2.21182797e-02 2.25140806e-02 2.30952427e-02
 2.42386293e-02 2.42417883e-02 2.44614854e-02 2.75529753e-02
 2.83917543e-02 2.86049508e-02 3.02970391e-02 3.16959023e-02
 3.36395912e-02 3.36975791e-02 3.40753645e-02 3.40920351e-02
 3.64814959e-02 3.69740725e-02 3.99245657e-02 4.16861326e-02
 4.33641337e-02 4.50634137e-02 4.75418717e-02 4.76651043e-02
 5.19671515e-02 5.27956784e-02 5.57981171e-02 5.77232242e-02
 5.85199855e-02 5.89272827e-02 5.98346628e-02 6.00030571e-02
 6.14502914e-02 6.37280494e-02 6.83429465e-02 7.88027942e-02
 7.93187544e-02 8.00712183e-02 8.40859637e-02 8.67267698e-02
 9.65527296e-02 9.81670767e-02 1.01161510e-01 1.02230787e-01
 1.08115941e-01 1.10287361e-01 1.13475427e-01 1.20249137e-01
 1.27881423e-01 1.31328210e-01 1.56900257e-01 1.58704594e-01
 1.65125445e-01 1.65947229e-01 1.71701014e-01 2.00492665e-01
 2.12682381e-01 2.15274006e-01 2.68001944e-01 3.11658919e-01
 3.13296467e-01 4.09791648e-01 4.10431236e-01]",6.659366607666016,-0.5995086124326873,195
1,1.5776922702789307,0.2708740234375,0.13807114958763123,module.features.conv_2,"[1.1291913e-06 1.3144131e-06 1.4545680e-06 ... 1.8459344e-01 1.9432268e-01
 2.7087402e-01]",23.470333099365234,-0.8949185537862818,4500
2,1.865324854850769,0.07300162315368652,0.14502736926078796,module.features.conv_4,"[3.5447534e-05 7.0099733e-05 7.8997611e-05 ... 6.8652146e-02 7.0803970e-02
 7.3001623e-02]",32.93211364746094,-2.120254108592846,4500
3,1.9678996801376343,0.04812684655189514,0.14268648624420166,module.features.conv_5,"[6.2815488e-05 7.3686788e-05 7.5260694e-05 ... 3.7652556e-02 4.1729145e-02
 4.8126847e-02]",22.27450942993164,-2.5929294022054186,4500
4,2.1057465076446533,0.04313083365559578,0.143722802400589,module.features.conv_7,[0.00011937 0.00014162 0.00014431 ... 0.03419353 0.03747707 0.04313083],26.643756866455078,-2.874790711790427,4500
5,2.0498437881469727,0.024947242811322212,0.1431775987148285,module.features.conv_8,"[5.9752645e-05 6.7985871e-05 7.8384983e-05 ... 2.2584826e-02 2.4646882e-02
 2.4947243e-02]",16.684476852416992,-3.285853360124965,4500
6,2.084887742996216,0.026874510571360588,0.13817059993743896,module.features.conv_9,"[8.6418229e-05 1.0896722e-04 1.1159543e-04 ... 2.4911782e-02 2.4990214e-02
 2.6874511e-02]",17.617292404174805,-3.274648606985328,4500
7,2.147531509399414,0.014654267579317093,0.1437714695930481,module.features.conv_11,"[7.6863820e-05 7.9691672e-05 8.2311242e-05 ... 1.4112590e-02 1.4393711e-02
 1.4654268e-02]",12.789456367492676,-3.938649847538011,4500
8,2.045825242996216,0.008966134861111641,0.15005436539649963,module.features.conv_12,"[2.6804450e-05 3.3787335e-05 3.5579185e-05 ... 8.1349025e-03 8.2126912e-03
 8.9661349e-03]",6.045933723449707,-4.188611827407175,4500
9,2.051470994949341,0.0046888370998203754,0.1483282744884491,module.features.conv_13,"[7.3138731e-06 8.6283226e-06 8.8369325e-06 ... 4.2373375e-03 4.4132671e-03
 4.6888371e-03]",2.9774980545043945,-4.7777423048024374,4500
10,1.8149157762527466,0.001998533960431814,0.13348305225372314,module.features.conv_15,"[5.6569365e-07 7.4563224e-07 7.9413303e-07 ... 1.9650417e-03 1.9717505e-03
 1.9985340e-03]",0.9564131498336792,-4.898981224354697,4500
11,1.8327689170837402,0.0020205609034746885,0.1173798143863678,module.features.conv_16,"[5.8810696e-07 7.6043028e-07 9.1119369e-07 ... 1.7410750e-03 1.7822664e-03
 2.0205609e-03]",0.6333103179931641,-4.938447264641131,4500
12,1.9837006330490112,0.0040784613229334354,0.12618517875671387,module.features.conv_17,"[1.4257466e-06 1.5288832e-06 1.6529658e-06 ... 2.0550278e-03 2.7592331e-03
 4.0784613e-03]",0.6583222150802612,-4.740059906868096,4500
13,2.146791934967041,0.5979060530662537,0.14346516132354736,module.linear,[0.00120285 0.00204952 0.00226742 ... 0.56139594 0.584415   0.59790605],409.1109619140625,-0.4795225811726371,4500
