,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5075972080230713,0.9298797249794006,0.17647214233875275,module.features.conv_1,"[4.83882377e-06 8.99551469e-06 1.17459631e-05 1.25917295e-05
 1.39018121e-05 1.53051897e-05 1.76031899e-05 1.84494038e-05
 2.17964644e-05 2.89331674e-05 3.03848356e-05 3.14000536e-05
 3.24843968e-05 3.67269022e-05 3.67832981e-05 3.92347465e-05
 4.30435066e-05 4.68190374e-05 5.20846479e-05 5.43984206e-05
 6.08311566e-05 1.17919852e-04 1.19202719e-04 1.49747255e-04
 1.57718008e-04 1.77048729e-04 2.23703697e-04 2.43321250e-04
 2.44832510e-04 2.58013373e-04 2.97042658e-04 3.07358889e-04
 3.19866871e-04 3.25070112e-04 3.64251406e-04 3.70355148e-04
 4.20914381e-04 4.27691790e-04 5.00040187e-04 5.05867472e-04
 5.30764984e-04 5.39998116e-04 5.87209302e-04 5.95822174e-04
 6.04630681e-04 6.57787488e-04 6.71552669e-04 7.02050689e-04
 7.36162357e-04 8.28049670e-04 9.55196796e-04 1.10834430e-03
 1.16517860e-03 1.24739262e-03 1.31279114e-03 1.39003457e-03
 1.41110737e-03 1.41950836e-03 1.42671575e-03 1.43135607e-03
 1.47072657e-03 1.56595861e-03 1.59353425e-03 1.59933476e-03
 2.07301835e-03 2.13969662e-03 2.14851857e-03 2.33228737e-03
 2.69477861e-03 2.76181102e-03 2.77194148e-03 3.17746913e-03
 3.55817983e-03 4.04298073e-03 4.16658958e-03 4.40541049e-03
 4.45279246e-03 4.72168950e-03 5.07163815e-03 5.22426143e-03
 5.25665376e-03 5.67276776e-03 5.71588473e-03 5.91723947e-03
 6.31331280e-03 7.07519753e-03 7.39015173e-03 7.77200842e-03
 8.06144252e-03 8.11548065e-03 8.80232360e-03 9.82614141e-03
 9.85044800e-03 1.00906771e-02 1.05503602e-02 1.08912438e-02
 1.09424638e-02 1.12945084e-02 1.17785558e-02 1.30490391e-02
 1.44312801e-02 1.47472611e-02 1.63853634e-02 1.66310817e-02
 1.72292609e-02 1.76117606e-02 1.81266237e-02 1.89634711e-02
 1.98688544e-02 2.01547723e-02 2.06885915e-02 2.14893818e-02
 2.17487141e-02 2.47077066e-02 2.57138703e-02 2.63220295e-02
 2.70104930e-02 2.71103419e-02 2.89514270e-02 3.09953671e-02
 3.15212458e-02 3.24059427e-02 3.28055806e-02 3.38198505e-02
 3.60212326e-02 3.76987606e-02 3.92657928e-02 4.04562615e-02
 4.05622646e-02 4.17474546e-02 4.31734845e-02 4.36180979e-02
 4.45555225e-02 4.99547720e-02 5.23183644e-02 5.32253310e-02
 5.33504859e-02 5.55085875e-02 5.71380928e-02 5.87687790e-02
 6.19525798e-02 6.22956716e-02 6.73851892e-02 6.88636005e-02
 7.17880949e-02 7.47559741e-02 7.53090009e-02 7.57487267e-02
 7.69373775e-02 7.70462379e-02 8.34689364e-02 9.52764973e-02
 9.60318521e-02 9.64681804e-02 1.01654440e-01 1.07638516e-01
 1.20611593e-01 1.20686226e-01 1.21376596e-01 1.25295728e-01
 1.25765353e-01 1.36903062e-01 1.46326110e-01 1.47466674e-01
 1.54947490e-01 1.62955910e-01 1.64377123e-01 1.82267293e-01
 1.88271463e-01 1.97589815e-01 1.98316440e-01 2.18034536e-01
 2.20217511e-01 2.25074738e-01 2.29455963e-01 2.32737303e-01
 2.36382797e-01 2.45770320e-01 2.59827197e-01 2.68290102e-01
 2.99918145e-01 3.00159872e-01 3.49001110e-01 3.76322269e-01
 3.78586769e-01 3.79111230e-01 3.81390542e-01 4.21276718e-01
 4.91042197e-01 5.36577523e-01 6.09756291e-01 7.03593969e-01
 7.07675517e-01 8.72914732e-01 9.29879725e-01]",15.027386665344238,-0.04759970059076848,195
1,1.5600526332855225,0.5297470092773438,0.13512396812438965,module.features.conv_2,"[1.4445126e-06 1.5871648e-06 2.0978025e-06 ... 3.6435881e-01 4.0578702e-01
 5.2974701e-01]",41.252471923828125,-0.4304676420414448,4500
2,1.8465614318847656,0.16069820523262024,0.1395578682422638,module.features.conv_4,"[1.3887566e-04 1.4955879e-04 1.7094315e-04 ... 1.5460446e-01 1.6056523e-01
 1.6069821e-01]",74.16973876953125,-1.4661494160895767,4500
3,1.9642482995986938,0.10844988375902176,0.14221403002738953,module.features.conv_5,[0.00014952 0.00016069 0.00017155 ... 0.09299804 0.09626435 0.10844988],53.46827697753906,-1.8950496177883007,4500
4,2.112069606781006,0.1011335477232933,0.1456144154071808,module.features.conv_7,[0.00032094 0.00035914 0.00037075 ... 0.09574783 0.09687208 0.10113355],66.99988555908203,-2.101730514132785,4500
5,2.026933193206787,0.0651293396949768,0.15261924266815186,module.features.conv_8,[0.00012365 0.00016765 0.00017349 ... 0.05979774 0.0601246  0.06512934],38.358489990234375,-2.404395431673517,4500
6,2.0773377418518066,0.06500765681266785,0.14206618070602417,module.features.conv_9,[0.00013295 0.00018636 0.00021288 ... 0.0547687  0.05722092 0.06500766],39.48149490356445,-2.465873619582654,4500
7,2.106703281402588,0.03362080082297325,0.1380353569984436,module.features.conv_11,[0.00014684 0.00015175 0.0001582  ... 0.03112057 0.031298   0.0336208 ],25.492008209228516,-3.1039996478417717,4500
8,1.9475371837615967,0.018097341060638428,0.13952291011810303,module.features.conv_12,"[1.8827914e-05 2.1942755e-05 2.2805196e-05 ... 1.4485633e-02 1.6421262e-02
 1.8097341e-02]",9.077316284179688,-3.393360021644113,4500
9,1.9179809093475342,0.009425564669072628,0.1373051106929779,module.features.conv_13,"[4.5258917e-06 6.0172229e-06 6.2383870e-06 ... 7.1170880e-03 8.4332507e-03
 9.4255647e-03]",3.9910688400268555,-3.8852397782013286,4500
