,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7781636714935303,0.4104745388031006,0.16830459237098694,module.features.conv_1,"[6.57561322e-05 9.32239273e-05 1.68309445e-04 1.82874908e-04
 1.88203325e-04 2.07597273e-04 2.74360296e-04 3.68568581e-04
 3.87507811e-04 3.97378491e-04 4.15740331e-04 4.20698110e-04
 4.40318545e-04 4.46845719e-04 4.58100345e-04 5.20671310e-04
 6.16800506e-04 6.19868864e-04 6.46055734e-04 7.24494690e-04
 7.45670230e-04 7.47170823e-04 7.57798960e-04 9.10131435e-04
 9.12217365e-04 9.26584238e-04 9.51430760e-04 1.03729649e-03
 1.04427594e-03 1.07794802e-03 1.20725262e-03 1.23032345e-03
 1.24514056e-03 1.25991344e-03 1.27750332e-03 1.35506899e-03
 1.37332350e-03 1.40231254e-03 1.40822644e-03 1.56075496e-03
 1.56501727e-03 1.66496483e-03 1.95358694e-03 2.07167119e-03
 2.14670622e-03 2.22249096e-03 2.27215653e-03 2.31309701e-03
 2.39681359e-03 2.41768872e-03 2.42122752e-03 2.46791821e-03
 2.63646618e-03 2.63911742e-03 2.67331069e-03 2.90275807e-03
 2.91800243e-03 2.94459634e-03 3.07547627e-03 3.08221951e-03
 3.35579854e-03 3.41021735e-03 3.44062643e-03 3.46507644e-03
 3.51456110e-03 3.67937540e-03 3.90284159e-03 4.03748360e-03
 4.26412653e-03 4.26587043e-03 4.34028450e-03 4.44014557e-03
 4.54129977e-03 4.94393660e-03 4.98085469e-03 5.06517990e-03
 5.37051959e-03 5.55781089e-03 5.59516018e-03 5.62361488e-03
 5.94602805e-03 6.07266044e-03 6.28918502e-03 6.29316084e-03
 6.39312807e-03 6.40014745e-03 6.72548637e-03 6.72563398e-03
 6.76984293e-03 6.83784066e-03 6.87359134e-03 7.08553707e-03
 7.26616476e-03 7.30442163e-03 7.53704738e-03 8.17493442e-03
 8.29321239e-03 8.31581187e-03 9.24901199e-03 9.67838801e-03
 9.80984978e-03 9.94075462e-03 1.07538486e-02 1.08180894e-02
 1.10154245e-02 1.10219829e-02 1.10584013e-02 1.12422854e-02
 1.19188624e-02 1.20084444e-02 1.22446222e-02 1.24958903e-02
 1.27192652e-02 1.32147074e-02 1.37282442e-02 1.41769517e-02
 1.44203985e-02 1.45747913e-02 1.51795177e-02 1.54069001e-02
 1.59216058e-02 1.61573403e-02 1.63106509e-02 1.67948361e-02
 1.69401839e-02 1.71584040e-02 1.85430367e-02 1.88899692e-02
 1.89188570e-02 1.93876773e-02 1.95923578e-02 1.96971018e-02
 2.03817133e-02 2.04710104e-02 2.13430766e-02 2.21568309e-02
 2.24961396e-02 2.27388795e-02 2.33048927e-02 2.39833333e-02
 2.41058003e-02 2.42380202e-02 2.53999289e-02 2.63628494e-02
 2.76418831e-02 2.80931927e-02 2.82418057e-02 2.95972899e-02
 3.01727112e-02 3.11165564e-02 3.11782956e-02 3.12994681e-02
 3.16377655e-02 3.37749310e-02 3.40375192e-02 3.44122350e-02
 3.79053652e-02 3.93378995e-02 3.94088626e-02 4.03875113e-02
 4.10242788e-02 4.10320833e-02 4.14794460e-02 4.15125079e-02
 4.28093858e-02 4.29205373e-02 4.31038551e-02 4.48100939e-02
 4.72494327e-02 5.25731295e-02 5.38647510e-02 5.43937273e-02
 5.84934801e-02 5.91829158e-02 6.01972453e-02 6.05080798e-02
 6.18939325e-02 6.42883554e-02 6.50425702e-02 6.76573440e-02
 6.95060417e-02 7.14750141e-02 7.64219016e-02 7.87308291e-02
 8.36971626e-02 8.67836848e-02 8.79074931e-02 8.91269445e-02
 9.19987708e-02 1.03395924e-01 1.11450903e-01 1.30740941e-01
 1.51308715e-01 1.62518695e-01 4.10474539e-01]",4.427746772766113,-0.6876403885064197,195
1,1.7654485702514648,0.05829506367444992,0.13721728324890137,module.features.conv_2,"[1.4280014e-05 1.5631238e-05 1.5825059e-05 ... 4.9762357e-02 5.1971648e-02
 5.8295064e-02]",12.649038314819336,-2.1792136073841224,4500
2,2.1071982383728027,0.03047916293144226,0.1363895833492279,module.features.conv_4,[0.00010607 0.00011572 0.00011737 ... 0.02870072 0.02974335 0.03047916],18.8783016204834,-3.194506132916242,4500
3,2.1383090019226074,0.019775625318288803,0.135400652885437,module.features.conv_5,"[4.9988343e-05 6.0251426e-05 7.1968294e-05 ... 1.7465221e-02 1.8991388e-02
 1.9775625e-02]",11.278583526611328,-3.643400077849056,4500
4,2.4097657203674316,0.01682974211871624,0.13754895329475403,module.features.conv_7,"[9.6590687e-05 1.1577177e-04 1.1879041e-04 ... 1.4225750e-02 1.4868063e-02
 1.6829742e-02]",12.160656929016113,-4.274737724215053,4500
5,2.387697696685791,0.013625330291688442,0.1386641561985016,module.features.conv_8,"[6.0596132e-05 6.3038256e-05 7.3039933e-05 ... 1.2566587e-02 1.3571107e-02
 1.3625330e-02]",7.060343265533447,-4.454615278246881,4500
6,2.469986915588379,0.006879589520394802,0.14985883235931396,module.features.conv_9,"[5.3445390e-05 5.8083220e-05 5.8540554e-05 ... 6.6081560e-03 6.8029389e-03
 6.8795895e-03]",5.947037696838379,-5.341192265899337,4500
7,2.631981134414673,0.004821891896426678,0.1497572660446167,module.features.conv_11,"[5.5408269e-05 5.9836897e-05 6.1106846e-05 ... 4.5051584e-03 4.7531733e-03
 4.8218919e-03]",4.8213348388671875,-6.097727912658566,4500
8,2.6098976135253906,0.002626722911372781,0.14551937580108643,module.features.conv_12,"[3.0821011e-05 3.2862383e-05 3.2906359e-05 ... 2.5170324e-03 2.5797847e-03
 2.6267229e-03]",2.6870803833007812,-6.735064558580985,4500
9,2.667009115219116,0.002446196973323822,0.1487809121608734,module.features.conv_13,"[2.1565183e-05 3.1074778e-05 3.4629815e-05 ... 2.0968043e-03 2.1106650e-03
 2.4461970e-03]",2.488107442855835,-6.964917175373628,4500
