,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5439571142196655,0.35181689262390137,0.17784914374351501,module.features.conv_1,"[2.34523623e-06 5.01296881e-06 6.41511087e-06 6.50424590e-06
 6.66091364e-06 8.16940883e-06 8.31970374e-06 1.08728254e-05
 1.14124905e-05 1.19359829e-05 1.27747053e-05 1.52588582e-05
 1.72319815e-05 2.01397597e-05 2.58600267e-05 2.70811270e-05
 3.12416778e-05 4.99592679e-05 5.09818055e-05 5.11588696e-05
 5.17196313e-05 5.31685873e-05 6.01831089e-05 9.66483785e-05
 1.01408237e-04 1.02074075e-04 1.02628022e-04 1.08218199e-04
 1.11457142e-04 1.13671245e-04 1.15324248e-04 1.17486532e-04
 1.33754322e-04 1.67115577e-04 1.75186477e-04 1.83862183e-04
 1.95118613e-04 2.11553270e-04 2.34788589e-04 2.44841242e-04
 2.51882302e-04 2.56534287e-04 2.59663939e-04 2.62720219e-04
 2.66544928e-04 2.87755800e-04 3.02190951e-04 3.14810430e-04
 3.41756881e-04 3.65753716e-04 3.70614405e-04 4.36580885e-04
 5.27334400e-04 5.60296117e-04 5.66477422e-04 5.81025670e-04
 5.92395314e-04 6.47396781e-04 7.63312913e-04 7.73722073e-04
 8.25518393e-04 8.41984525e-04 8.50618526e-04 8.75583850e-04
 9.82747180e-04 1.05806917e-03 1.13168324e-03 1.20462256e-03
 1.20659638e-03 1.21735001e-03 1.27115380e-03 1.45496614e-03
 1.49215641e-03 1.52568857e-03 1.60018296e-03 1.63312955e-03
 1.84866530e-03 2.33525713e-03 2.33676098e-03 2.35438952e-03
 2.41555972e-03 2.42529530e-03 2.53188866e-03 2.53231917e-03
 2.65753362e-03 2.76702107e-03 2.88447156e-03 3.00808251e-03
 3.41533194e-03 3.44843883e-03 3.56354355e-03 3.76943522e-03
 3.81148164e-03 4.07718867e-03 4.48619528e-03 4.89521958e-03
 4.99653118e-03 5.01928432e-03 5.69398468e-03 5.69684105e-03
 5.71261905e-03 6.24267804e-03 6.44271541e-03 7.39176339e-03
 7.55707361e-03 7.57137593e-03 7.67872762e-03 7.75802415e-03
 7.82211497e-03 8.05479381e-03 8.09266884e-03 8.42579082e-03
 8.64795316e-03 9.54710506e-03 9.61866789e-03 1.04082180e-02
 1.08770821e-02 1.12424353e-02 1.15067316e-02 1.19751859e-02
 1.25018060e-02 1.32016046e-02 1.37217501e-02 1.38255516e-02
 1.40592512e-02 1.47823645e-02 1.51843615e-02 1.62068978e-02
 1.62403770e-02 1.82420556e-02 1.82452723e-02 1.84770189e-02
 1.87303778e-02 1.92216076e-02 1.95319708e-02 1.95339918e-02
 2.07543280e-02 2.07543615e-02 2.09198762e-02 2.33609956e-02
 2.36633867e-02 2.42923889e-02 2.54673250e-02 2.67579332e-02
 2.86469329e-02 2.90379710e-02 2.92271767e-02 2.93028411e-02
 3.05072498e-02 3.17102298e-02 3.46190557e-02 3.57030220e-02
 3.77982371e-02 3.79286706e-02 4.05910015e-02 4.11616899e-02
 4.41349074e-02 4.48661447e-02 4.63683344e-02 4.91987765e-02
 5.05690351e-02 5.06809168e-02 5.13621159e-02 5.24629094e-02
 5.33423275e-02 5.62039763e-02 6.06098883e-02 6.75611347e-02
 6.85067996e-02 6.87168390e-02 7.29966462e-02 7.43242577e-02
 8.29806104e-02 8.39774013e-02 8.47322866e-02 8.65481496e-02
 9.32632163e-02 9.39300209e-02 9.76705924e-02 1.02686889e-01
 1.11894369e-01 1.13239400e-01 1.36025935e-01 1.36879712e-01
 1.42804265e-01 1.44651905e-01 1.47319078e-01 1.72190711e-01
 1.83179304e-01 1.84125796e-01 2.33904779e-01 2.68707752e-01
 2.71533459e-01 3.51315916e-01 3.51816893e-01]",5.727698802947998,-0.7004675764869205,195
1,1.5781912803649902,0.25068795680999756,0.13733217120170593,module.features.conv_2,"[1.1521296e-06 1.1991374e-06 1.4642756e-06 ... 1.6977705e-01 1.7868648e-01
 2.5068796e-01]",21.728195190429688,-0.9482823171903259,4500
2,1.867654800415039,0.06269513070583344,0.14326584339141846,module.features.conv_4,"[3.4195997e-05 5.2785923e-05 6.9366492e-05 ... 5.8371507e-02 6.1435267e-02
 6.2695131e-02]",28.334184646606445,-2.246352044557394,4500
3,1.9694007635116577,0.04163115471601486,0.14027518033981323,module.features.conv_5,"[4.2368316e-05 6.2833649e-05 6.7374844e-05 ... 3.3298176e-02 3.5346683e-02
 4.1631155e-02]",18.68459701538086,-2.7189183448674394,4500
4,2.1091508865356445,0.03434227406978607,0.14421486854553223,module.features.conv_7,"[8.3148014e-05 9.5302254e-05 1.2343917e-04 ... 2.6956152e-02 3.0958116e-02
 3.4342274e-02]",21.582656860351562,-3.0881574576506927,4500
5,2.048487663269043,0.01998000405728817,0.14539730548858643,module.features.conv_8,"[4.8657614e-05 5.8675108e-05 6.9396003e-05 ... 1.9218504e-02 1.9276340e-02
 1.9980004e-02]",13.727472305297852,-3.4812090054967775,4500
6,2.080186367034912,0.0230303592979908,0.1395874321460724,module.features.conv_9,"[8.1571503e-05 8.4369640e-05 8.5178646e-05 ... 1.9742848e-02 2.1244219e-02
 2.3030359e-02]",14.37905216217041,-3.4067197291407294,4500
7,2.153458595275879,0.011847127228975296,0.14250412583351135,module.features.conv_11,"[5.6005381e-05 5.7771704e-05 6.1964034e-05 ... 1.1415605e-02 1.1700635e-02
 1.1847127e-02]",10.277318954467773,-4.1483945299905045,4500
8,2.049412727355957,0.007493420969694853,0.14987432956695557,module.features.conv_12,"[2.4250443e-05 3.0527488e-05 3.1528765e-05 ... 6.4436519e-03 6.5018237e-03
 7.4934210e-03]",4.983593940734863,-4.355657588559742,4500
9,2.053617000579834,0.003806071123108268,0.14653345942497253,module.features.conv_13,"[7.9021956e-06 8.0344353e-06 8.6986847e-06 ... 3.6027657e-03 3.6264507e-03
 3.8060711e-03]",2.4528238773345947,-4.968773772317664,4500
10,1.8121517896652222,0.0017468052683398128,0.1352311372756958,module.features.conv_15,"[4.9835160e-07 5.3561183e-07 7.4469887e-07 ... 1.7002494e-03 1.7241192e-03
 1.7468053e-03]",0.8348605632781982,-4.997471577329183,4500
11,1.846345067024231,0.001721925800666213,0.11513912677764893,module.features.conv_16,"[5.6970947e-07 6.0671721e-07 7.7842827e-07 ... 1.5050770e-03 1.5096500e-03
 1.7219258e-03]",0.5479117035865784,-5.103271116254254,4500
12,1.9882380962371826,0.0033873291686177254,0.12684950232505798,module.features.conv_17,"[1.4085002e-06 1.4941010e-06 1.5530172e-06 ... 1.7368998e-03 2.3683498e-03
 3.3873292e-03]",0.5521308183670044,-4.91123161669941,4500
13,2.149322032928467,0.5562480092048645,0.1440124213695526,module.linear,[0.00112911 0.00182696 0.00211788 ... 0.5142521  0.54060125 0.556248  ],379.0805969238281,-0.5475000906312616,4500
