,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.525456190109253,0.9580764174461365,0.15978044271469116,module.features.conv_1,"[5.26359599e-06 1.22204974e-05 1.36888129e-05 2.14634310e-05
 2.37074692e-05 2.46828204e-05 3.68836372e-05 3.72342874e-05
 3.84227969e-05 4.09175882e-05 4.51944870e-05 4.54553738e-05
 4.63070173e-05 5.78402469e-05 5.94883204e-05 6.20657738e-05
 6.46139815e-05 6.48562418e-05 6.79527147e-05 7.65983132e-05
 8.74509205e-05 8.86329944e-05 8.91126328e-05 1.01729347e-04
 1.21909987e-04 1.33097434e-04 1.41548750e-04 1.67683567e-04
 1.70611078e-04 1.70885585e-04 2.00593640e-04 2.04814598e-04
 2.92477693e-04 3.19755025e-04 3.42540618e-04 4.09370143e-04
 4.51791566e-04 4.61371033e-04 5.32667851e-04 5.37691172e-04
 5.56028099e-04 6.53232331e-04 6.66579755e-04 7.40671938e-04
 7.57580448e-04 7.84661737e-04 8.24117567e-04 8.34507926e-04
 8.38517968e-04 8.87499074e-04 9.52585950e-04 9.54167102e-04
 1.13678654e-03 1.29736518e-03 1.30316836e-03 1.34288950e-03
 1.39606919e-03 1.55818136e-03 1.56914885e-03 1.73587690e-03
 1.95381208e-03 2.05573137e-03 2.13956437e-03 2.40666629e-03
 2.42037512e-03 2.62343697e-03 2.63942592e-03 2.71318108e-03
 2.81208567e-03 2.84170546e-03 2.96357367e-03 3.12330713e-03
 3.40981060e-03 3.46587156e-03 4.04879590e-03 4.16837307e-03
 4.18857206e-03 4.28251131e-03 4.60775150e-03 4.62262984e-03
 5.01132756e-03 5.02745155e-03 5.45590324e-03 5.80903748e-03
 6.39566593e-03 6.41575456e-03 6.75918441e-03 6.88060280e-03
 7.01777497e-03 7.04216771e-03 7.30315410e-03 7.99958035e-03
 8.99543520e-03 1.08556962e-02 1.10288663e-02 1.12342751e-02
 1.26914699e-02 1.30590126e-02 1.39370691e-02 1.40062813e-02
 1.44328661e-02 1.70195214e-02 1.70465820e-02 1.73388124e-02
 1.73886605e-02 1.90384928e-02 1.98627636e-02 1.99599452e-02
 2.01703757e-02 2.06229258e-02 2.27684788e-02 2.33516265e-02
 2.42865589e-02 2.45661642e-02 2.62700636e-02 2.65372936e-02
 2.72820592e-02 2.82506458e-02 2.98552848e-02 3.15944664e-02
 3.18687595e-02 3.34242620e-02 3.41254175e-02 3.43408845e-02
 3.51811163e-02 3.55261452e-02 3.69700566e-02 3.83117162e-02
 3.86354961e-02 4.05581817e-02 4.42963764e-02 4.47469130e-02
 4.66065630e-02 5.43134436e-02 5.44872396e-02 5.50880879e-02
 5.55190146e-02 5.85572496e-02 6.08826205e-02 6.19496070e-02
 6.27627298e-02 6.28569573e-02 7.12173209e-02 7.20492676e-02
 7.73157999e-02 8.09949487e-02 8.15835893e-02 8.31181854e-02
 8.45558196e-02 8.73161852e-02 9.93575379e-02 1.04819134e-01
 1.06932797e-01 1.10911690e-01 1.18900523e-01 1.24009974e-01
 1.24598131e-01 1.27556473e-01 1.32612720e-01 1.35560095e-01
 1.37206256e-01 1.41816452e-01 1.44986510e-01 1.49559945e-01
 1.78435877e-01 1.95151612e-01 1.98563799e-01 2.00607896e-01
 2.07132071e-01 2.36753911e-01 2.38328010e-01 2.42442846e-01
 2.42759645e-01 2.45027214e-01 2.47519925e-01 2.49629632e-01
 2.68442392e-01 2.70656556e-01 2.86111772e-01 3.16436619e-01
 3.49718809e-01 3.61636877e-01 4.14697081e-01 4.29768562e-01
 4.37902987e-01 4.70480531e-01 4.75217253e-01 5.04638672e-01
 5.19913733e-01 6.33624613e-01 7.01131463e-01 8.50593925e-01
 8.76976132e-01 9.00035441e-01 9.58076417e-01]",16.837116241455078,-0.028373255762130425,195
1,1.540357232093811,0.6119318008422852,0.13245883584022522,module.features.conv_2,"[8.0613518e-07 1.8400480e-06 2.3695193e-06 ... 4.4139296e-01 5.4411113e-01
 6.1193180e-01]",44.606712341308594,-0.32855354083185,4500
2,1.816892385482788,0.2050594836473465,0.1405089795589447,module.features.conv_4,"[1.4587553e-04 1.5786458e-04 1.7869275e-04 ... 1.9222890e-01 1.9274974e-01
 2.0505948e-01]",84.55968475341797,-1.2502402436471785,4500
3,1.9427778720855713,0.13747256994247437,0.14741918444633484,module.features.conv_5,"[1.1550177e-04 1.2721030e-04 1.3393338e-04 ... 1.1430118e-01 1.3128838e-01
 1.3747257e-01]",61.5369873046875,-1.674254785585327,4500
4,2.0463337898254395,0.10626817494630814,0.15059837698936462,module.features.conv_7,[0.00030887 0.00032209 0.0003429  ... 0.09812009 0.10357242 0.10626817],74.12020874023438,-1.9923039843785002,4500
5,1.9805397987365723,0.06923796981573105,0.14032480120658875,module.features.conv_8,[0.00013722 0.00013754 0.00014978 ... 0.06234129 0.06258294 0.06923797],38.463966369628906,-2.2967442170112236,4500
6,2.0205469131469727,0.054216526448726654,0.14036524295806885,module.features.conv_9,[0.00010903 0.00013781 0.00014135 ... 0.0499001  0.05366602 0.05421653],35.77824401855469,-2.5577463068232666,4500
7,1.9374080896377563,0.030635498464107513,0.13615530729293823,module.features.conv_11,"[4.4003755e-05 4.4827371e-05 5.6128043e-05 ... 2.6589243e-02 2.6711373e-02
 3.0635498e-02]",17.043962478637695,-2.9328000257378446,4500
8,1.7667267322540283,0.010028168559074402,0.13916867971420288,module.features.conv_12,"[1.9238232e-06 3.8100252e-06 4.1582034e-06 ... 8.5002426e-03 9.3181515e-03
 1.0028169e-02]",3.963338851928711,-3.5312951865884243,4500
9,1.7701213359832764,0.014597872272133827,0.12459716200828552,module.features.conv_13,"[8.1208242e-07 1.7969872e-06 1.9531319e-06 ... 7.6403655e-03 1.3260898e-02
 1.4597872e-02]",1.865604043006897,-3.2494302176659335,4500
