,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.53327476978302,0.981834352016449,0.15018969774246216,module.features.conv_1,"[5.71192868e-06 9.71423287e-06 1.17571053e-05 1.50595097e-05
 1.51479326e-05 1.59209594e-05 1.79090093e-05 2.99182066e-05
 3.39402468e-05 4.66483252e-05 5.10165955e-05 5.30350881e-05
 5.39828070e-05 5.43786482e-05 5.96598111e-05 6.53017996e-05
 6.75728588e-05 7.03536134e-05 7.31615582e-05 7.83116484e-05
 8.63440000e-05 9.04193439e-05 1.27678664e-04 1.31216861e-04
 1.62637400e-04 1.74384768e-04 1.74648449e-04 1.75793553e-04
 1.76814225e-04 2.20322472e-04 2.29070050e-04 2.37541681e-04
 2.71230296e-04 3.04125890e-04 3.85986699e-04 3.95395065e-04
 4.90343722e-04 5.31191530e-04 5.99396706e-04 6.04528352e-04
 6.18735619e-04 6.86515530e-04 7.55779620e-04 8.12926970e-04
 8.21648107e-04 8.39647837e-04 8.57028470e-04 8.64395290e-04
 8.91880307e-04 9.15268261e-04 9.67025058e-04 9.83929145e-04
 1.02761958e-03 1.07764406e-03 1.12890161e-03 1.16791262e-03
 1.21316861e-03 1.31552422e-03 1.69857789e-03 1.90020457e-03
 1.91515265e-03 1.98875787e-03 2.05455278e-03 2.13268632e-03
 2.13593314e-03 2.14597234e-03 2.16000807e-03 2.17798888e-03
 2.52018590e-03 2.65734154e-03 2.81864009e-03 2.94435420e-03
 3.25738941e-03 3.29321413e-03 3.29782744e-03 3.35841859e-03
 4.01388062e-03 4.17750049e-03 4.30476479e-03 4.69343271e-03
 4.74518491e-03 5.07883588e-03 6.04769448e-03 6.17619790e-03
 6.24606945e-03 6.41718553e-03 6.51968969e-03 6.53570192e-03
 6.89236633e-03 7.63264205e-03 7.75217265e-03 8.10931623e-03
 8.25450663e-03 9.90543887e-03 1.00396993e-02 1.12478668e-02
 1.18452981e-02 1.37270736e-02 1.45762237e-02 1.53449457e-02
 1.54315727e-02 1.61555130e-02 1.75277181e-02 1.78444646e-02
 1.78857204e-02 1.83649417e-02 1.89208873e-02 1.94659140e-02
 1.99132394e-02 2.08415110e-02 2.11341977e-02 2.35173721e-02
 2.41105352e-02 2.65748892e-02 2.70384811e-02 2.79576685e-02
 2.87095811e-02 2.99500991e-02 3.00473887e-02 3.07012387e-02
 3.31627391e-02 3.34147811e-02 3.37623991e-02 3.75750177e-02
 3.77198830e-02 4.00211476e-02 4.01350409e-02 4.02945168e-02
 4.21339907e-02 4.35928553e-02 4.54049930e-02 4.57960963e-02
 5.05680963e-02 5.22635579e-02 5.35538681e-02 5.75194582e-02
 5.75625226e-02 6.11364767e-02 6.16326891e-02 6.27800077e-02
 6.31034002e-02 7.16469288e-02 7.31646717e-02 7.56401792e-02
 7.86890090e-02 8.11970234e-02 8.12551901e-02 8.23172405e-02
 8.27694684e-02 8.75377879e-02 9.36540365e-02 1.04419395e-01
 1.06873959e-01 1.15570724e-01 1.16379164e-01 1.22863531e-01
 1.29610091e-01 1.35304794e-01 1.37701720e-01 1.38169661e-01
 1.38175711e-01 1.41618267e-01 1.54100731e-01 1.55025899e-01
 1.91183493e-01 1.97181314e-01 2.02488720e-01 2.03356788e-01
 2.11399272e-01 2.18020976e-01 2.32099131e-01 2.36913472e-01
 2.40857840e-01 2.43607908e-01 2.47436687e-01 2.50586271e-01
 2.76243985e-01 2.83765227e-01 2.93620646e-01 3.28354836e-01
 3.47044915e-01 3.91291887e-01 4.09560323e-01 4.31973875e-01
 4.73376989e-01 4.75372642e-01 4.87060577e-01 5.20910680e-01
 5.27207732e-01 7.37309456e-01 7.50537217e-01 8.09337795e-01
 9.04085457e-01 9.06952500e-01 9.81834352e-01]",17.217967987060547,-0.01220759187897224,195
1,1.5457749366760254,0.601989209651947,0.1295347511768341,module.features.conv_2,"[1.1916811e-06 1.4864492e-06 1.9023092e-06 ... 4.2754114e-01 5.3229451e-01
 6.0198921e-01]",45.012062072753906,-0.3407062527555441,4500
2,1.8223053216934204,0.215407595038414,0.14117032289505005,module.features.conv_4,"[1.1457268e-04 1.4994058e-04 1.6459078e-04 ... 1.9686779e-01 2.0237742e-01
 2.1540760e-01]",85.12418365478516,-1.2150020060405615,4500
3,1.9421155452728271,0.14442047476768494,0.14509809017181396,module.features.conv_5,[0.00015556 0.00016604 0.00018191 ... 0.10781331 0.12801927 0.14442047],61.46063232421875,-1.6320980327678296,4500
4,2.0612049102783203,0.11074939370155334,0.14757677912712097,module.features.conv_7,[0.0003313  0.00036626 0.00038132 ... 0.09861912 0.10155515 0.11074939],75.09358215332031,-1.969808286773951,4500
5,1.9837543964385986,0.08145156502723694,0.14846837520599365,module.features.conv_8,"[9.5109906e-05 1.3900269e-04 1.3975696e-04 ... 5.9982836e-02 6.8658739e-02
 8.1451565e-02]",39.446868896484375,-2.1605080372580807,4500
6,2.0191140174865723,0.06320318579673767,0.1471632421016693,module.features.conv_9,[0.00015456 0.00015886 0.00018928 ... 0.05756282 0.05892066 0.06320319],37.23188400268555,-2.421444756856842,4500
7,1.97493314743042,0.03094114549458027,0.14801588654518127,module.features.conv_11,"[4.3831740e-05 4.7891484e-05 4.9892013e-05 ... 2.7479656e-02 2.8990010e-02
 3.0941145e-02]",18.480663299560547,-2.981089722194914,4500
8,1.8007732629776,0.012875675223767757,0.13672715425491333,module.features.conv_12,"[3.4243062e-06 4.0652972e-06 4.2100619e-06 ... 9.9497680e-03 9.9603310e-03
 1.2875675e-02]",4.6351776123046875,-3.403875620565976,4500
9,1.7675011157989502,0.013473046012222767,0.13014835119247437,module.features.conv_13,"[1.8030652e-06 1.8775771e-06 1.9921404e-06 ... 9.0209218e-03 1.1038104e-02
 1.3473046e-02]",2.0863356590270996,-3.3061712980874742,4500
10,1.6344408988952637,0.006093875505030155,0.128878653049469,module.features.conv_15,"[2.0427052e-07 2.7552451e-07 3.0855429e-07 ... 3.8894818e-03 4.2982246e-03
 6.0938755e-03]",1.0324476957321167,-3.6204605322608363,4500
11,1.654106855392456,0.006659809499979019,0.11728963255882263,module.features.conv_16,"[2.1139755e-07 2.5062783e-07 2.7836828e-07 ... 5.3869877e-03 5.9489091e-03
 6.6598095e-03]",1.0758790969848633,-3.6002267467197364,4500
12,1.7794021368026733,0.012765015475451946,0.12115469574928284,module.features.conv_17,"[1.61527714e-06 1.68813267e-06 1.70016415e-06 ... 7.58633064e-03
 7.69751752e-03 1.27650155e-02]",1.7625155448913574,-3.3701496646086797,4500
13,2.027963161468506,1.2655984163284302,0.1433735489845276,module.linear,[0.00220306 0.00234609 0.00286658 ... 1.1678119  1.2309692  1.2655984 ],684.1732177734375,0.20745236282746238,4500
