,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.532326579093933,0.3971746265888214,0.1783059537410736,module.features.conv_1,"[2.40768827e-06 5.24743700e-06 6.66462438e-06 7.28315626e-06
 7.34956984e-06 8.86102407e-06 8.99265797e-06 1.12930893e-05
 1.18908856e-05 1.25736769e-05 1.42661293e-05 1.62376346e-05
 1.84269211e-05 2.05270553e-05 2.83196696e-05 2.88870688e-05
 3.86099855e-05 5.24264033e-05 5.36296029e-05 5.49530087e-05
 5.70011689e-05 5.81036475e-05 6.41357838e-05 1.03240687e-04
 1.04436098e-04 1.07754895e-04 1.11065674e-04 1.26227038e-04
 1.26334620e-04 1.27613806e-04 1.28341198e-04 1.29720720e-04
 1.49696905e-04 1.83482218e-04 1.93447864e-04 2.02081239e-04
 2.11623279e-04 2.31118975e-04 2.58804183e-04 2.70867895e-04
 2.84429552e-04 2.85078597e-04 2.86444527e-04 2.86997732e-04
 2.89968593e-04 3.16108548e-04 3.28392111e-04 3.67402390e-04
 3.81332007e-04 3.88671673e-04 4.26760031e-04 4.76422458e-04
 6.00524014e-04 6.01370353e-04 6.05070614e-04 6.28064852e-04
 6.43335807e-04 7.11623812e-04 8.25632422e-04 8.54515878e-04
 9.05477849e-04 9.63242142e-04 9.66034480e-04 9.69770248e-04
 1.11273676e-03 1.12099666e-03 1.25106773e-03 1.31000974e-03
 1.32211915e-03 1.34151976e-03 1.34512468e-03 1.63851574e-03
 1.65868097e-03 1.66622608e-03 1.81146932e-03 1.90496654e-03
 2.06643622e-03 2.53043394e-03 2.63039558e-03 2.65656877e-03
 2.67785601e-03 2.74099293e-03 2.75631389e-03 2.86652427e-03
 3.00492253e-03 3.07154120e-03 3.20983422e-03 3.52946250e-03
 3.74216912e-03 3.96746723e-03 4.05518524e-03 4.24191635e-03
 4.24590521e-03 4.57605859e-03 4.99306433e-03 5.27042663e-03
 5.27330022e-03 5.38773602e-03 6.23553386e-03 6.27175253e-03
 6.65892055e-03 6.74661202e-03 7.22195301e-03 7.88469985e-03
 8.33131745e-03 8.56859796e-03 8.69759545e-03 8.70750099e-03
 8.82455241e-03 9.04279668e-03 9.09179263e-03 9.13557690e-03
 9.71990358e-03 1.07843075e-02 1.12743480e-02 1.15119740e-02
 1.21806506e-02 1.22921988e-02 1.24674859e-02 1.33647285e-02
 1.43752117e-02 1.45612201e-02 1.50487078e-02 1.54621452e-02
 1.57847069e-02 1.64587554e-02 1.72629375e-02 1.78125426e-02
 1.82261765e-02 2.01760046e-02 2.02335324e-02 2.03010142e-02
 2.09500436e-02 2.10926048e-02 2.17353161e-02 2.23411471e-02
 2.30338052e-02 2.31819656e-02 2.40624230e-02 2.60497164e-02
 2.65443623e-02 2.71907486e-02 2.89010145e-02 2.97581982e-02
 3.14362608e-02 3.18311304e-02 3.24604809e-02 3.25726457e-02
 3.50372456e-02 3.50840129e-02 3.90140750e-02 4.02029008e-02
 4.28251363e-02 4.28889245e-02 4.61664125e-02 4.67627794e-02
 4.96449210e-02 5.13123088e-02 5.36591709e-02 5.44888005e-02
 5.63804805e-02 5.71552105e-02 5.73194511e-02 5.76346144e-02
 5.90839982e-02 6.20409958e-02 6.73178509e-02 7.52980039e-02
 7.65133947e-02 7.73107782e-02 8.14308971e-02 8.42186660e-02
 9.22422558e-02 9.47975740e-02 9.60771069e-02 9.79786441e-02
 1.01803102e-01 1.05771765e-01 1.08928040e-01 1.15953259e-01
 1.24978863e-01 1.25632390e-01 1.50979057e-01 1.52648225e-01
 1.60268322e-01 1.61815107e-01 1.64598733e-01 1.92812920e-01
 2.00215459e-01 2.07579359e-01 2.59267181e-01 2.99365908e-01
 3.05744231e-01 3.93619508e-01 3.97174627e-01]",6.406627178192139,-0.6144913125335607,195
1,1.5789830684661865,0.2654077708721161,0.13733774423599243,module.features.conv_2,"[1.1266578e-06 1.3025922e-06 1.4160005e-06 ... 1.7993997e-01 1.8809611e-01
 2.6540777e-01]",22.942495346069336,-0.9096306172259528,4500
2,1.8649181127548218,0.0687054768204689,0.14441168308258057,module.features.conv_4,"[3.7382317e-05 5.3497311e-05 6.8578061e-05 ... 6.5672994e-02 6.7880556e-02
 6.8705477e-02]",31.527103424072266,-2.1689158817699217,4500
3,1.9686105251312256,0.0464458242058754,0.1430622935295105,module.features.conv_5,"[4.8605751e-05 7.4917385e-05 7.7468372e-05 ... 3.6663350e-02 3.9359849e-02
 4.6445824e-02]",21.169517517089844,-2.62426280798725,4500
4,2.1144065856933594,0.04018600285053253,0.14268872141838074,module.features.conv_7,[0.0001128  0.00011941 0.00012435 ... 0.03159007 0.0358072  0.040186  ],25.09967803955078,-2.951553413362918,4500
5,2.050285577774048,0.023266596719622612,0.14520195126533508,module.features.conv_8,"[5.4721910e-05 6.0728009e-05 7.0462753e-05 ... 2.1802587e-02 2.2835393e-02
 2.3266597e-02]",15.775007247924805,-3.3486640571332025,4500
6,2.081843376159668,0.0266617089509964,0.138683021068573,module.features.conv_9,"[9.76341980e-05 9.92547139e-05 1.03263585e-04 ... 2.35296041e-02
 2.40106322e-02 2.66617090e-02]",16.621784210205078,-3.2770546755190306,4500
7,2.14989972114563,0.013606281951069832,0.14250460267066956,module.features.conv_11,"[6.4856256e-05 6.7479799e-05 7.1195187e-05 ... 1.3392992e-02 1.3468119e-02
 1.3606282e-02]",12.016892433166504,-4.012273001154076,4500
8,2.0447192192077637,0.008707060478627682,0.15150043368339539,module.features.conv_12,"[2.7163902e-05 3.1920801e-05 3.4072618e-05 ... 7.5468784e-03 7.6124417e-03
 8.7070605e-03]",5.723842620849609,-4.212384213159982,4500
9,2.0539538860321045,0.004381626844406128,0.146884948015213,module.features.conv_13,"[8.5806023e-06 9.0656731e-06 9.1566262e-06 ... 3.9673480e-03 4.1266917e-03
 4.3816268e-03]",2.8177330493927,-4.843972158120566,4500
