,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.538400650024414,0.3945411145687103,0.1762165129184723,module.features.conv_1,"[2.56838121e-06 5.49882679e-06 6.93360744e-06 7.19036370e-06
 7.45055013e-06 8.37317748e-06 9.67427786e-06 1.09468619e-05
 1.10297196e-05 1.24893822e-05 1.37402885e-05 1.61185017e-05
 1.80151037e-05 2.00065606e-05 2.77147028e-05 3.00923166e-05
 3.41202031e-05 5.11001599e-05 5.23991366e-05 5.26122385e-05
 5.66009985e-05 5.78968029e-05 6.50353468e-05 1.06191997e-04
 1.07111206e-04 1.10329478e-04 1.11214264e-04 1.22171143e-04
 1.23675360e-04 1.27181876e-04 1.27206134e-04 1.28103362e-04
 1.47309649e-04 1.84573888e-04 1.97737711e-04 2.00431328e-04
 2.11526960e-04 2.28061632e-04 2.49913399e-04 2.57542823e-04
 2.69088079e-04 2.76847015e-04 2.77369982e-04 2.80159496e-04
 2.86951166e-04 3.11755721e-04 3.17670201e-04 3.53557436e-04
 3.75720701e-04 3.77587450e-04 4.14082926e-04 4.74491710e-04
 5.98584185e-04 5.99862018e-04 6.00493862e-04 6.28177077e-04
 6.40313083e-04 7.04127422e-04 7.86201737e-04 8.04520678e-04
 9.01438878e-04 9.47663793e-04 9.49150650e-04 9.60185658e-04
 1.07893848e-03 1.11660408e-03 1.22413912e-03 1.31154479e-03
 1.34612771e-03 1.34799024e-03 1.35473337e-03 1.59806956e-03
 1.64979580e-03 1.65891496e-03 1.77443796e-03 1.87113183e-03
 2.06008903e-03 2.54650251e-03 2.60918168e-03 2.63827853e-03
 2.63881427e-03 2.66651413e-03 2.72232038e-03 2.81680026e-03
 2.95266206e-03 3.08717391e-03 3.19670816e-03 3.45767103e-03
 3.70823592e-03 3.90620343e-03 3.96658899e-03 4.16588457e-03
 4.22773743e-03 4.52011125e-03 4.98526078e-03 5.13420999e-03
 5.32105658e-03 5.40827867e-03 6.05168054e-03 6.09117839e-03
 6.51079370e-03 6.76150993e-03 7.30393641e-03 7.82558881e-03
 8.26881547e-03 8.29103682e-03 8.34728684e-03 8.41268990e-03
 8.62274226e-03 8.69470369e-03 8.79016332e-03 8.98844190e-03
 9.58535634e-03 1.05659338e-02 1.07838046e-02 1.15963267e-02
 1.17561277e-02 1.21094119e-02 1.23072509e-02 1.33599592e-02
 1.33901536e-02 1.40362224e-02 1.48437619e-02 1.52165554e-02
 1.56218130e-02 1.63335185e-02 1.70322694e-02 1.78222004e-02
 1.79470722e-02 1.97980329e-02 1.98465250e-02 2.00944878e-02
 2.05291845e-02 2.11026520e-02 2.13133227e-02 2.13566758e-02
 2.23829113e-02 2.30053421e-02 2.35209651e-02 2.56926026e-02
 2.61776522e-02 2.64761578e-02 2.80372053e-02 2.97613144e-02
 3.14685479e-02 3.17490064e-02 3.19629684e-02 3.25532183e-02
 3.42894830e-02 3.46377380e-02 3.78811732e-02 3.89862955e-02
 4.07303944e-02 4.25402708e-02 4.47249971e-02 4.57047112e-02
 4.88093272e-02 5.05002700e-02 5.21265753e-02 5.34060858e-02
 5.59617057e-02 5.64922579e-02 5.65243848e-02 5.76917864e-02
 5.84145077e-02 6.12715632e-02 6.59851804e-02 7.44826347e-02
 7.53140673e-02 7.57444948e-02 7.98650235e-02 8.18199068e-02
 9.11583677e-02 9.33467671e-02 9.44346860e-02 9.65510085e-02
 1.00816675e-01 1.04462877e-01 1.07647106e-01 1.15064435e-01
 1.22420736e-01 1.23237856e-01 1.49300322e-01 1.51800632e-01
 1.56936631e-01 1.57887504e-01 1.60666794e-01 1.90494224e-01
 1.98410019e-01 2.06355274e-01 2.55994350e-01 2.95464903e-01
 2.96489716e-01 3.88947308e-01 3.94541115e-01]",6.308953762054443,-0.6213719188212349,195
1,1.5797152519226074,0.2637377977371216,0.1372261345386505,module.features.conv_2,"[1.1220211e-06 1.3021471e-06 1.4505482e-06 ... 1.7854512e-01 1.8721521e-01
 2.6373780e-01]",22.784122467041016,-0.914382826779618,4500
2,1.8639345169067383,0.0679195374250412,0.14412638545036316,module.features.conv_4,"[3.6635272e-05 5.5049230e-05 7.0817441e-05 ... 6.4407453e-02 6.7125656e-02
 6.7919537e-02]",31.10799789428711,-2.1770853583908893,4500
3,1.973160743713379,0.045668840408325195,0.1414879858493805,module.features.conv_5,"[4.146950e-05 7.512197e-05 7.595915e-05 ... 3.669072e-02 3.872311e-02
 4.566884e-02]",20.838680267333984,-2.6447852283584248,4500
4,2.112241268157959,0.03902072831988335,0.14404723048210144,module.features.conv_7,[0.00010723 0.00011553 0.00012165 ... 0.03122357 0.03525177 0.03902073],24.626384735107422,-2.9755240515578962,4500
5,2.0464553833007812,0.02254588156938553,0.1455758512020111,module.features.conv_8,"[5.3512358e-05 6.3898762e-05 7.2174837e-05 ... 2.1623902e-02 2.2356732e-02
 2.2545882e-02]",15.502093315124512,-3.3703744507446456,4500
6,2.0782196521759033,0.02571767009794712,0.13904666900634766,module.features.conv_9,"[9.5036463e-05 9.9773628e-05 1.0027944e-04 ... 2.3016408e-02 2.4030775e-02
 2.5717670e-02]",16.321563720703125,-3.3038878877258213,4500
7,2.150543212890625,0.013313685543835163,0.14301663637161255,module.features.conv_11,"[6.2554594e-05 7.2943367e-05 7.4734395e-05 ... 1.3176308e-02 1.3235655e-02
 1.3313686e-02]",11.79804801940918,-4.033777570819751,4500
8,2.0423173904418945,0.008579054847359657,0.15099987387657166,module.features.conv_12,"[2.7624013e-05 3.3024804e-05 3.4656561e-05 ... 7.3732613e-03 7.4432618e-03
 8.5790548e-03]",5.62420654296875,-4.220572561197519,4500
9,2.0523104667663574,0.004342468921095133,0.1481153964996338,module.features.conv_13,"[7.7068271e-06 8.5936872e-06 9.0289759e-06 ... 3.9324947e-03 4.0406184e-03
 4.3424689e-03]",2.772355079650879,-4.848097657061064,4500
