,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5088480710983276,1.0556637048721313,0.17450356483459473,module.features.conv_1,"[8.87093211e-06 1.30624067e-05 1.80089846e-05 2.57732463e-05
 2.64180690e-05 2.64736245e-05 3.28904680e-05 3.29518189e-05
 3.37831989e-05 3.86694628e-05 4.18961317e-05 4.37137096e-05
 4.68992039e-05 4.93945772e-05 5.72004501e-05 5.76508537e-05
 6.58913850e-05 6.76343479e-05 7.08422813e-05 7.46960941e-05
 8.56478073e-05 8.58051426e-05 1.01715370e-04 1.24406230e-04
 1.28374013e-04 1.36499104e-04 1.42804623e-04 1.52822467e-04
 1.55359114e-04 1.84740085e-04 2.12333121e-04 2.39001223e-04
 2.62593327e-04 2.69806886e-04 2.99448118e-04 3.65718879e-04
 4.13031259e-04 4.68720071e-04 4.71086300e-04 4.87017969e-04
 5.01121976e-04 5.32793754e-04 5.76572784e-04 6.06030168e-04
 6.32574665e-04 7.18318333e-04 7.96636567e-04 8.45855568e-04
 9.06401081e-04 9.50175337e-04 1.02393434e-03 1.02953357e-03
 1.12502777e-03 1.23993447e-03 1.26117701e-03 1.30113843e-03
 1.38656585e-03 1.48563704e-03 1.50938286e-03 1.61064393e-03
 1.69017958e-03 1.83283165e-03 1.83346425e-03 1.88941509e-03
 1.93828170e-03 2.18096003e-03 2.24892912e-03 2.42365873e-03
 2.44354061e-03 2.44681910e-03 2.78898631e-03 2.88267992e-03
 3.05277132e-03 3.27780237e-03 3.30882287e-03 3.51083535e-03
 3.94217251e-03 4.19763150e-03 4.56455629e-03 4.63085296e-03
 4.72278427e-03 5.19533642e-03 5.46387862e-03 5.48884738e-03
 5.53238811e-03 5.62902214e-03 5.94900781e-03 6.59305695e-03
 6.59788074e-03 6.91884477e-03 6.99053938e-03 6.99738134e-03
 8.51265714e-03 1.02999639e-02 1.06656579e-02 1.10582067e-02
 1.23467073e-02 1.24027254e-02 1.24856066e-02 1.30968736e-02
 1.43262334e-02 1.69780124e-02 1.78932976e-02 1.81434993e-02
 1.82954650e-02 1.90328229e-02 1.97958983e-02 1.98094025e-02
 2.00892594e-02 2.06355006e-02 2.08831653e-02 2.17156447e-02
 2.21257526e-02 2.27799471e-02 2.30069552e-02 2.44609490e-02
 2.67674122e-02 2.77159996e-02 2.85084061e-02 3.03498711e-02
 3.18199657e-02 3.60396355e-02 3.66906896e-02 3.87341306e-02
 3.87592390e-02 3.96545492e-02 4.03336771e-02 4.20563035e-02
 4.20850031e-02 4.53270748e-02 4.68758121e-02 4.81512509e-02
 4.95138951e-02 5.05889691e-02 5.18758893e-02 5.50675243e-02
 5.68332300e-02 5.91826476e-02 5.98742105e-02 6.38695210e-02
 6.63915202e-02 6.95238486e-02 7.27548823e-02 7.74369165e-02
 8.37992430e-02 8.49419013e-02 8.74323323e-02 8.76337513e-02
 8.77491683e-02 9.13148373e-02 9.50466618e-02 1.00207537e-01
 1.04342543e-01 1.12037010e-01 1.14107385e-01 1.20579988e-01
 1.22914217e-01 1.24102533e-01 1.30949110e-01 1.40570715e-01
 1.44721851e-01 1.44967183e-01 1.49973422e-01 1.52118638e-01
 1.81794137e-01 1.83713019e-01 1.94528356e-01 1.96906075e-01
 2.06915572e-01 2.16928989e-01 2.25327283e-01 2.43019357e-01
 2.43048146e-01 2.52312034e-01 2.56313533e-01 2.64936835e-01
 2.74479300e-01 2.78131902e-01 3.00623387e-01 3.08669150e-01
 3.45602006e-01 3.49313080e-01 4.06328648e-01 4.23435032e-01
 4.35327053e-01 4.38313514e-01 4.91452515e-01 5.54069042e-01
 5.67621052e-01 6.41416073e-01 7.35049605e-01 8.75181377e-01
 9.17615235e-01 9.55654383e-01 1.05566370e+00]",17.197643280029297,0.03549654137556314,195
1,1.5406278371810913,0.5943899154663086,0.13154220581054688,module.features.conv_2,"[1.5885702e-06 2.3593977e-06 2.4320316e-06 ... 4.0336692e-01 5.5646634e-01
 5.9438992e-01]",43.64467239379883,-0.3480718403184001,4500
2,1.8102015256881714,0.23270702362060547,0.13552871346473694,module.features.conv_4,"[9.5679483e-05 1.1404494e-04 1.2755922e-04 ... 2.0803225e-01 2.2334553e-01
 2.3270702e-01]",84.02254486083984,-1.1462024245970064,4500
3,1.9351556301116943,0.13607041537761688,0.14207839965820312,module.features.conv_5,"[1.34397633e-04 1.65767095e-04 1.79980401e-04 ... 1.04873225e-01
 1.11162484e-01 1.36070415e-01]",61.31365203857422,-1.6763020325446616,4500
4,2.01204252243042,0.11533550918102264,0.15470772981643677,module.features.conv_7,[0.00030128 0.00031428 0.00032212 ... 0.10433904 0.10987014 0.11533551],72.59172058105469,-1.887370256606377,4500
5,1.9393768310546875,0.06379913538694382,0.1465686857700348,module.features.conv_8,"[9.2952381e-05 1.0924768e-04 1.1703354e-04 ... 6.1547548e-02 6.1876111e-02
 6.3799135e-02]",36.68749237060547,-2.317914498977613,4500
6,1.9890079498291016,0.05431041494011879,0.14082786440849304,module.features.conv_9,[0.00010195 0.00011518 0.0001222  ... 0.05105647 0.05378795 0.05431041],32.528175354003906,-2.516327530025693,4500
7,1.9026689529418945,0.02934701181948185,0.13739141821861267,module.features.conv_11,"[3.6382022e-05 3.7816546e-05 4.0866173e-05 ... 2.5672352e-02 2.5807953e-02
 2.9347012e-02]",14.375049591064453,-2.915718614633516,4500
8,1.7388067245483398,0.007685455027967691,0.1333225965499878,module.features.conv_12,"[2.5829677e-06 2.9631369e-06 3.4356867e-06 ... 7.5003547e-03 7.6374244e-03
 7.6854550e-03]",3.198887586593628,-3.6764119424741817,4500
9,1.745322823524475,0.014821100980043411,0.12895408272743225,module.features.conv_13,"[1.1432329e-06 1.3718291e-06 1.3869405e-06 ... 6.9433288e-03 1.3887289e-02
 1.4821101e-02]",1.572962760925293,-3.1924040692122833,4500
10,1.63608980178833,0.005144663155078888,0.12576821446418762,module.features.conv_15,"[3.4048770e-07 3.4989733e-07 3.9721451e-07 ... 3.7958315e-03 3.8588829e-03
 5.1446632e-03]",0.9332572221755981,-3.744425562614456,4500
11,1.6357247829437256,0.006913036573678255,0.11187499761581421,module.features.conv_16,"[3.8987650e-07 4.2109440e-07 5.1474382e-07 ... 6.2815901e-03 6.5232697e-03
 6.9130366e-03]",1.0383455753326416,-3.5337071939946316,4500
12,1.7351064682006836,0.012300834059715271,0.1191222071647644,module.features.conv_17,"[7.8817965e-07 1.6850306e-06 1.7106303e-06 ... 9.6146977e-03 1.1194530e-02
 1.2300834e-02]",1.7319419384002686,-3.314166899918952,4500
13,1.9963279962539673,1.3596066236495972,0.13546815514564514,module.linear,[0.00279918 0.00317172 0.00323117 ... 1.2866333  1.3154833  1.3596066 ],702.4889526367188,0.26633664933830936,4500
