,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5401856899261475,0.9512203335762024,0.15447309613227844,module.features.conv_1,"[8.11468908e-06 1.34758957e-05 1.67042363e-05 2.35089392e-05
 2.86168815e-05 3.20291183e-05 3.26814916e-05 3.57342433e-05
 3.80435667e-05 3.80846504e-05 4.21978002e-05 4.43442113e-05
 4.76726163e-05 5.54905237e-05 5.66769813e-05 5.81568238e-05
 6.76960335e-05 7.08758380e-05 7.23925987e-05 8.13098013e-05
 9.44652493e-05 9.50167596e-05 9.86151572e-05 1.11655216e-04
 1.14543625e-04 1.25709601e-04 1.58339011e-04 1.75685549e-04
 1.82179632e-04 1.87221580e-04 2.18335888e-04 2.77489220e-04
 3.30671086e-04 3.57642712e-04 4.15501185e-04 4.99349029e-04
 5.04743773e-04 5.09708829e-04 5.99878898e-04 6.02719141e-04
 6.56093645e-04 6.67763117e-04 6.74929121e-04 7.03175901e-04
 7.51424930e-04 7.70254293e-04 8.34349426e-04 8.44854338e-04
 8.68437754e-04 8.81460204e-04 9.29472910e-04 1.06691092e-03
 1.18119223e-03 1.23030250e-03 1.29503710e-03 1.32865051e-03
 1.47238176e-03 1.57244748e-03 1.68757455e-03 1.70660182e-03
 2.03410769e-03 2.09412514e-03 2.37202900e-03 2.49147043e-03
 2.55581876e-03 2.55586696e-03 2.64884927e-03 2.68527283e-03
 2.70595727e-03 2.75582541e-03 2.82841572e-03 3.10594542e-03
 3.41043575e-03 3.47474101e-03 3.81113985e-03 4.01482359e-03
 4.16744966e-03 4.75508114e-03 4.83785430e-03 4.93750768e-03
 4.96028271e-03 5.43518225e-03 5.49398642e-03 5.92850102e-03
 6.39371155e-03 6.52725622e-03 6.53991988e-03 6.54842798e-03
 6.84905844e-03 6.99078618e-03 7.85382558e-03 7.92015716e-03
 9.13660787e-03 1.09652197e-02 1.19637363e-02 1.26184337e-02
 1.34622073e-02 1.39794974e-02 1.39938146e-02 1.45592764e-02
 1.47153325e-02 1.60862077e-02 1.76502485e-02 1.78109277e-02
 1.80309378e-02 1.91552453e-02 1.93539392e-02 1.95068270e-02
 2.07890291e-02 2.14243624e-02 2.14341264e-02 2.32130624e-02
 2.38076504e-02 2.55910214e-02 2.63543669e-02 2.71233767e-02
 2.75184512e-02 2.96134837e-02 2.97006257e-02 2.98751071e-02
 3.20303440e-02 3.25031094e-02 3.40837389e-02 3.51198502e-02
 3.60702425e-02 3.65455374e-02 3.72011252e-02 3.84490713e-02
 3.92894596e-02 3.94304655e-02 4.72369827e-02 4.83645014e-02
 5.26818484e-02 5.36683686e-02 5.55845201e-02 5.64213619e-02
 5.78564294e-02 5.92244603e-02 6.20150045e-02 6.21659309e-02
 6.43908009e-02 7.13246986e-02 7.29463473e-02 7.30165318e-02
 7.55767524e-02 8.58272463e-02 8.86756331e-02 9.22039300e-02
 9.28257033e-02 9.85385552e-02 9.85784680e-02 1.03618465e-01
 1.09871916e-01 1.11972280e-01 1.18003607e-01 1.24744229e-01
 1.24956697e-01 1.25498563e-01 1.26923546e-01 1.43071741e-01
 1.46488354e-01 1.49338096e-01 1.51421800e-01 1.53469399e-01
 1.85377806e-01 1.85994297e-01 1.90136954e-01 2.04645962e-01
 2.16242433e-01 2.19285056e-01 2.30410233e-01 2.40697041e-01
 2.46765718e-01 2.47950867e-01 2.49361411e-01 2.58879483e-01
 2.66620368e-01 2.81772405e-01 2.83837438e-01 3.26158077e-01
 3.63056123e-01 3.70468497e-01 4.17202681e-01 4.27725017e-01
 4.41918761e-01 4.55359995e-01 4.85260814e-01 4.99671459e-01
 5.37438512e-01 6.72646523e-01 7.35855520e-01 7.96280921e-01
 8.61364484e-01 9.48473811e-01 9.51220334e-01]",17.036069869995117,-0.03345109998147764,195
1,1.5370922088623047,0.6192479133605957,0.13316431641578674,module.features.conv_2,"[8.8292791e-07 1.8532305e-06 2.0283171e-06 ... 4.4170299e-01 5.4299128e-01
 6.1924791e-01]",44.598304748535156,-0.31992337574483903,4500
2,1.8289997577667236,0.20995235443115234,0.1369795799255371,module.features.conv_4,"[1.2648484e-04 1.3744073e-04 1.6660815e-04 ... 2.0049632e-01 2.0964372e-01
 2.0995235e-01]",84.62128448486328,-1.239840985449339,4500
3,1.9406101703643799,0.1421276479959488,0.14335379004478455,module.features.conv_5,"[1.21763253e-04 1.30744171e-04 1.46142571e-04 ... 1.16104275e-01
 1.26590550e-01 1.42127648e-01]",61.903167724609375,-1.6443205862562813,4500
4,2.0376029014587402,0.11836328357458115,0.15191110968589783,module.features.conv_7,[0.0003019  0.00032111 0.0003325  ... 0.10220354 0.10344285 0.11836328],74.2589111328125,-1.8884157203795056,4500
5,1.9802770614624023,0.06657914072275162,0.1398034393787384,module.features.conv_8,"[8.87822753e-05 1.11702022e-04 1.14192764e-04 ... 6.00936487e-02
 6.22551255e-02 6.65791407e-02]",38.47887420654297,-2.3301163997441465,4500
6,2.0165722370147705,0.0587349496781826,0.1421426236629486,module.features.conv_9,[0.00013538 0.00014888 0.00015022 ... 0.05263949 0.05290141 0.05873495],35.56233215332031,-2.482608935313779,4500
7,1.9365694522857666,0.027353772893548012,0.1380683183670044,module.features.conv_11,"[4.3340562e-05 4.4863056e-05 4.6710429e-05 ... 2.5473237e-02 2.6714714e-02
 2.7353773e-02]",16.73596954345703,-3.026824673579407,4500
8,1.7562036514282227,0.010544449090957642,0.13692080974578857,module.features.conv_12,"[2.6575033e-06 2.8640964e-06 3.5033627e-06 ... 8.8074664e-03 9.0780081e-03
 1.0544449e-02]",3.8330445289611816,-3.471972655504181,4500
9,1.7606329917907715,0.014654284343123436,0.1249852180480957,module.features.conv_13,"[1.2256421e-06 1.7182942e-06 1.7485735e-06 ... 7.5245504e-03 1.3392519e-02
 1.4654284e-02]",1.81507408618927,-3.2290632085629927,4500
