,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5472618341445923,0.4774149954319,0.17921888828277588,module.features.conv_1,"[2.47852904e-06 5.27148040e-06 9.26841585e-06 9.27137353e-06
 9.76049068e-06 9.95978553e-06 1.13253127e-05 1.54615118e-05
 1.54748177e-05 1.69309023e-05 1.78795726e-05 1.87072528e-05
 2.01846851e-05 2.12318082e-05 3.36066514e-05 3.51238596e-05
 4.42107375e-05 5.38394452e-05 5.48665230e-05 6.70309309e-05
 6.84115148e-05 7.03995538e-05 8.77461207e-05 1.06553103e-04
 1.33594513e-04 1.34961447e-04 1.38222415e-04 1.56639886e-04
 1.58980780e-04 1.64698518e-04 1.85379991e-04 1.87994636e-04
 1.89152386e-04 2.16196015e-04 2.32952298e-04 2.45645613e-04
 2.57228327e-04 2.57750071e-04 3.03245848e-04 3.10657371e-04
 3.24786466e-04 3.26665235e-04 3.35154502e-04 3.36283410e-04
 3.38682032e-04 3.74234660e-04 4.07496322e-04 4.26387618e-04
 5.00028022e-04 5.03657735e-04 5.70286647e-04 5.82809211e-04
 6.68314053e-04 6.96301344e-04 7.20349199e-04 7.41778756e-04
 7.55527115e-04 9.41485108e-04 9.73272254e-04 1.02042744e-03
 1.03375933e-03 1.10297673e-03 1.21369574e-03 1.23725878e-03
 1.31166924e-03 1.33825990e-03 1.48334936e-03 1.49785832e-03
 1.51576183e-03 1.54075178e-03 1.57903868e-03 1.92653190e-03
 2.00184761e-03 2.10130075e-03 2.22571800e-03 2.39382079e-03
 2.49272026e-03 2.95499410e-03 3.01091536e-03 3.07136122e-03
 3.07920272e-03 3.10217589e-03 3.33777652e-03 3.37537634e-03
 3.38069489e-03 3.67520982e-03 3.92408855e-03 4.41405782e-03
 4.48411843e-03 4.59198980e-03 4.90163034e-03 4.99438401e-03
 5.34893246e-03 5.64470515e-03 5.95853478e-03 6.10411167e-03
 6.23723865e-03 6.90203300e-03 6.95058564e-03 6.97552878e-03
 7.86224473e-03 8.20497703e-03 8.78933351e-03 9.42355115e-03
 9.97206382e-03 1.02676293e-02 1.02747986e-02 1.03987809e-02
 1.05029419e-02 1.05258822e-02 1.11606745e-02 1.11737438e-02
 1.17405271e-02 1.22627597e-02 1.32457605e-02 1.37640014e-02
 1.37668829e-02 1.47942482e-02 1.65648796e-02 1.67747773e-02
 1.69284288e-02 1.73267946e-02 1.78621318e-02 1.84301771e-02
 1.87312905e-02 2.16397028e-02 2.21200082e-02 2.22230945e-02
 2.24198848e-02 2.36072242e-02 2.44709942e-02 2.51554549e-02
 2.54599918e-02 2.58381534e-02 2.60176044e-02 2.69338451e-02
 2.89839096e-02 2.91774049e-02 2.92922668e-02 3.30901220e-02
 3.33747081e-02 3.43841761e-02 3.64491083e-02 3.76800187e-02
 3.84210572e-02 3.84748653e-02 3.90676856e-02 3.98578644e-02
 4.24938388e-02 4.26750816e-02 4.51061353e-02 4.92393523e-02
 4.94029596e-02 5.19075431e-02 5.50361648e-02 5.51848486e-02
 6.11349903e-02 6.18570074e-02 6.36261478e-02 6.82625026e-02
 6.89766258e-02 6.95818067e-02 7.03976750e-02 7.04340115e-02
 7.45933577e-02 7.56793693e-02 8.08117315e-02 9.24808756e-02
 9.46028680e-02 9.48979855e-02 1.03900760e-01 1.07788131e-01
 1.13534965e-01 1.16246320e-01 1.17458574e-01 1.23987772e-01
 1.28150567e-01 1.28845781e-01 1.31720528e-01 1.37992486e-01
 1.49461791e-01 1.55114964e-01 1.84605017e-01 1.91299066e-01
 1.97765216e-01 1.99009702e-01 2.05290154e-01 2.33191624e-01
 2.46356413e-01 2.51400530e-01 3.28538328e-01 3.59508663e-01
 3.75034690e-01 4.68645394e-01 4.77414995e-01]",7.825572490692139,-0.4968318774726538,195
1,1.5709946155548096,0.29691770672798157,0.1405591070652008,module.features.conv_2,"[1.3459136e-06 1.4889346e-06 1.6986626e-06 ... 2.0332448e-01 2.2003613e-01
 2.9691771e-01]",25.728775024414062,-0.8284858511412794,4500
2,1.8573087453842163,0.0851387307047844,0.14670392870903015,module.features.conv_4,"[5.3298223e-05 7.7312950e-05 8.6685875e-05 ... 8.2852677e-02 8.3704658e-02
 8.5138731e-02]",38.76475143432617,-1.9870841614025851,4500
3,1.9743468761444092,0.05716419592499733,0.140196293592453,module.features.conv_5,"[7.5995908e-05 9.5176554e-05 1.0164971e-04 ... 4.5885831e-02 4.7374815e-02
 5.7164196e-02]",26.868284225463867,-2.4538681524587718,4500
4,2.1144728660583496,0.049235112965106964,0.14431613683700562,module.features.conv_7,[0.00017057 0.00019915 0.00021084 ... 0.042225   0.04551926 0.04923511],32.9683837890625,-2.765149158378144,4500
5,2.0540647506713867,0.030530782416462898,0.14071890711784363,module.features.conv_8,"[8.0073958e-05 8.0488535e-05 1.0606936e-04 ... 2.7805706e-02 3.0469438e-02
 3.0530782e-02]",20.344789505004883,-3.112446397462592,4500
6,2.091156482696533,0.03197025507688522,0.13608059287071228,module.features.conv_9,[0.00010813 0.00011883 0.00012204 ... 0.02916447 0.03064158 0.03197026],21.59926414489746,-3.126809883472693,4500
7,2.1541073322296143,0.019244559109210968,0.14197227358818054,module.features.conv_11,[0.00011385 0.00011739 0.00011837 ... 0.01861875 0.01899878 0.01924456],15.870676040649414,-3.695784790493075,4500
8,2.041383743286133,0.011024569161236286,0.15089234709739685,module.features.conv_12,"[2.4369183e-05 3.4560962e-05 3.5972971e-05 ... 9.4744107e-03 1.0449704e-02
 1.1024569e-02]",7.304593086242676,-3.9962911513078243,4500
9,2.0521769523620605,0.0059016491286456585,0.14328014850616455,module.features.conv_13,"[1.1215327e-05 1.3594397e-05 1.4030125e-05 ... 5.1784841e-03 5.4878430e-03
 5.9016491e-03]",3.610393524169922,-4.57435704391043,4500
