,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5450974702835083,0.441190242767334,0.17353206872940063,module.features.conv_1,"[3.14167869e-06 6.51793107e-06 8.36030540e-06 8.93016568e-06
 9.09435857e-06 9.21734409e-06 9.24938649e-06 1.31708030e-05
 1.45269505e-05 1.58080238e-05 1.59755946e-05 1.95988068e-05
 1.97206991e-05 2.05514225e-05 3.19653009e-05 3.34076722e-05
 3.89009438e-05 6.02834916e-05 6.44662578e-05 6.73082031e-05
 6.75433112e-05 7.42021657e-05 7.83205178e-05 1.20833378e-04
 1.24661849e-04 1.25410472e-04 1.33016089e-04 1.46566046e-04
 1.51364322e-04 1.53438712e-04 1.60458163e-04 1.67502265e-04
 1.68224971e-04 2.20704867e-04 2.23892959e-04 2.27929471e-04
 2.53118720e-04 2.80829903e-04 3.19775543e-04 3.23809974e-04
 3.26488458e-04 3.30037670e-04 3.44965432e-04 3.54455755e-04
 3.72016802e-04 3.95683339e-04 3.96812597e-04 4.05145693e-04
 4.42308839e-04 4.59367322e-04 5.05082542e-04 5.13207458e-04
 6.42454717e-04 6.57809782e-04 6.60331687e-04 7.07020925e-04
 7.31980021e-04 8.41715257e-04 9.61150683e-04 1.01151050e-03
 1.03113428e-03 1.08367484e-03 1.13613950e-03 1.14359881e-03
 1.22746732e-03 1.26212020e-03 1.50536408e-03 1.52164465e-03
 1.53718039e-03 1.53758738e-03 1.57540548e-03 1.88101712e-03
 1.88507431e-03 1.89322908e-03 2.18069972e-03 2.27336842e-03
 2.49645486e-03 2.76514213e-03 2.92257546e-03 2.98463227e-03
 3.04941088e-03 3.08861118e-03 3.29002365e-03 3.29699740e-03
 3.30547895e-03 3.49588529e-03 3.65735986e-03 4.30645049e-03
 4.38942807e-03 4.70386166e-03 4.71124332e-03 4.83620260e-03
 4.91765980e-03 5.12546627e-03 5.69043867e-03 5.76212024e-03
 6.36778120e-03 6.45021955e-03 6.97276602e-03 7.32400361e-03
 7.72395264e-03 7.75770005e-03 8.49536806e-03 9.25543252e-03
 9.44842957e-03 9.57313459e-03 9.97268315e-03 1.00690881e-02
 1.00765266e-02 1.01198917e-02 1.03394045e-02 1.09982183e-02
 1.14690298e-02 1.21282190e-02 1.29462965e-02 1.37740662e-02
 1.39787151e-02 1.41431112e-02 1.46834692e-02 1.49851069e-02
 1.50800962e-02 1.63984429e-02 1.72776636e-02 1.74198337e-02
 1.78658459e-02 1.99248996e-02 2.02130843e-02 2.02162825e-02
 2.02479959e-02 2.28575952e-02 2.36567669e-02 2.41448097e-02
 2.46773548e-02 2.47096028e-02 2.54093148e-02 2.60672476e-02
 2.65224651e-02 2.71049049e-02 2.73323506e-02 3.05817742e-02
 3.06515824e-02 3.23917083e-02 3.31572220e-02 3.45279463e-02
 3.53083126e-02 3.61807980e-02 3.63396853e-02 3.71941850e-02
 4.05504405e-02 4.05628346e-02 4.46926653e-02 4.52002026e-02
 4.61987853e-02 4.72074337e-02 4.88371812e-02 5.17426245e-02
 5.71523197e-02 5.90035431e-02 6.31936267e-02 6.35783300e-02
 6.40266240e-02 6.51876107e-02 6.60561547e-02 6.62600398e-02
 7.03604221e-02 7.09291920e-02 7.56484941e-02 8.51018131e-02
 8.55948105e-02 9.06996131e-02 9.38702375e-02 9.43434685e-02
 1.06596470e-01 1.08456261e-01 1.10993095e-01 1.12695314e-01
 1.19583607e-01 1.20149203e-01 1.24595948e-01 1.30104110e-01
 1.42323375e-01 1.43982157e-01 1.77368194e-01 1.77550122e-01
 1.80424213e-01 1.81836382e-01 1.87327594e-01 2.15695143e-01
 2.32208863e-01 2.35747069e-01 3.03905904e-01 3.37165475e-01
 3.45728636e-01 4.40846264e-01 4.41190243e-01]",7.303505897521973,-0.549087624233333,195
1,1.5754766464233398,0.2877088189125061,0.1390858292579651,module.features.conv_2,"[1.4288723e-06 1.5863160e-06 1.6507963e-06 ... 1.9502138e-01 2.0587125e-01
 2.8770882e-01]",24.735061645507812,-0.8524066386976066,4500
2,1.8602731227874756,0.07934080809354782,0.14512380957603455,module.features.conv_4,"[6.1092040e-05 7.5422773e-05 9.9129436e-05 ... 7.6334253e-02 7.9202935e-02
 7.9340808e-02]",36.23091125488281,-2.047236860298475,4500
3,1.9719254970550537,0.053280409425497055,0.14207404851913452,module.features.conv_5,"[6.9691007e-05 7.6127879e-05 8.8333436e-05 ... 4.2622291e-02 4.6940889e-02
 5.3280409e-02]",24.85013771057129,-2.511113910134348,4500
4,2.111112117767334,0.049077555537223816,0.1459949016571045,module.features.conv_7,[0.00017511 0.00018395 0.00018428 ... 0.03892097 0.04007626 0.04907756],30.21127700805664,-2.763692924441806,4500
5,2.05568265914917,0.02814621664583683,0.1429423689842224,module.features.conv_8,"[6.4856707e-05 6.8355199e-05 7.3983392e-05 ... 2.6313776e-02 2.6410608e-02
 2.8146217e-02]",18.766490936279297,-3.1875003638133563,4500
6,2.0904345512390137,0.029306892305612564,0.13580799102783203,module.features.conv_9,"[8.63402965e-05 1.01365455e-04 1.02228521e-04 ... 2.63892524e-02
 2.77026687e-02 2.93068923e-02]",19.869754791259766,-3.204699364191597,4500
7,2.1473400592803955,0.016702111810445786,0.1409054696559906,module.features.conv_11,"[8.98513390e-05 9.01001258e-05 1.02005666e-04 ... 1.62535328e-02
 1.65469870e-02 1.67021118e-02]",14.567667007446289,-3.8163141958495364,4500
8,2.0480287075042725,0.010221890173852444,0.14488577842712402,module.features.conv_12,"[2.8458318e-05 2.9951385e-05 3.3662156e-05 ... 8.7388931e-03 9.8058861e-03
 1.0221890e-02]",6.779510498046875,-4.076537222302393,4500
9,2.049985408782959,0.005334831774234772,0.14682728052139282,module.features.conv_13,"[1.0248888e-05 1.0642723e-05 1.1242112e-05 ... 4.8531280e-03 4.9094288e-03
 5.3348318e-03]",3.343264102935791,-4.659369341139506,4500
