,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5284206867218018,0.7851107716560364,0.1800718754529953,module.features.conv_1,"[1.03179791e-05 1.06448042e-05 1.11087493e-05 1.16913088e-05
 1.19102560e-05 1.19792112e-05 1.81897176e-05 2.29489560e-05
 2.61363894e-05 2.89869695e-05 3.03924535e-05 3.15393409e-05
 3.93677001e-05 4.05168903e-05 4.44738580e-05 5.15681932e-05
 5.40013534e-05 6.03284425e-05 6.12350705e-05 7.25300997e-05
 1.18999182e-04 1.26687330e-04 1.29975291e-04 1.48334555e-04
 1.55087808e-04 2.23694951e-04 2.26326782e-04 2.36217093e-04
 2.57144828e-04 2.60175817e-04 2.79421394e-04 3.04470363e-04
 3.16762540e-04 3.20500403e-04 3.29915259e-04 3.32483498e-04
 3.54923483e-04 4.60768992e-04 4.77313006e-04 4.92275227e-04
 5.02630253e-04 5.40120818e-04 5.66882722e-04 5.71863435e-04
 6.25967572e-04 6.61906786e-04 6.89968758e-04 7.72317871e-04
 8.11833132e-04 8.28735530e-04 8.58667656e-04 8.70055810e-04
 9.69107670e-04 1.06446410e-03 1.07784220e-03 1.11507671e-03
 1.15529529e-03 1.19524135e-03 1.27809751e-03 1.29072485e-03
 1.31241593e-03 1.32117444e-03 1.67219690e-03 1.67560519e-03
 1.90149050e-03 1.97813543e-03 2.13638903e-03 2.22200202e-03
 2.31014029e-03 2.34771124e-03 2.48483988e-03 3.06382799e-03
 3.39565286e-03 3.46327410e-03 3.87049071e-03 4.56316117e-03
 4.61005839e-03 4.74007567e-03 4.93863318e-03 4.94781742e-03
 5.14643732e-03 5.21574076e-03 5.62555948e-03 5.71614737e-03
 6.09238911e-03 6.48138952e-03 6.69610640e-03 7.03221280e-03
 7.33387098e-03 8.00665002e-03 8.04709923e-03 8.59987456e-03
 9.15363990e-03 9.29548405e-03 9.63500515e-03 9.92542226e-03
 1.04001937e-02 1.12966606e-02 1.16939275e-02 1.18195424e-02
 1.35530494e-02 1.49324592e-02 1.50931189e-02 1.57687310e-02
 1.65092740e-02 1.66521650e-02 1.73023492e-02 1.85843632e-02
 1.87610742e-02 1.97737776e-02 2.04844791e-02 2.06319094e-02
 2.15216223e-02 2.24823654e-02 2.57922132e-02 2.64071580e-02
 2.64496729e-02 2.71374546e-02 2.74202321e-02 2.82112025e-02
 2.88298335e-02 2.97917482e-02 3.15489098e-02 3.37625742e-02
 3.50681506e-02 3.50845829e-02 3.54123749e-02 3.83822955e-02
 3.94752771e-02 3.94870304e-02 4.08835560e-02 4.36862707e-02
 4.40635420e-02 4.71467711e-02 4.94681075e-02 5.00511043e-02
 5.22266254e-02 5.26300259e-02 5.35468571e-02 5.46230823e-02
 5.57348654e-02 5.66839725e-02 5.93426190e-02 5.94390705e-02
 5.96841834e-02 6.54299259e-02 6.66836128e-02 6.74528182e-02
 6.92268908e-02 7.78253898e-02 7.82190785e-02 9.10964161e-02
 9.15217996e-02 9.28279683e-02 9.35609788e-02 1.02786750e-01
 1.05323263e-01 1.12371914e-01 1.13294065e-01 1.17004290e-01
 1.20678961e-01 1.23080388e-01 1.23526402e-01 1.27533957e-01
 1.34737670e-01 1.41071722e-01 1.47364914e-01 1.53376475e-01
 1.63535103e-01 1.74669772e-01 1.77256286e-01 1.82530969e-01
 1.93086013e-01 2.01630175e-01 2.02779815e-01 2.13581830e-01
 2.17642009e-01 2.18077675e-01 2.30531618e-01 2.38042563e-01
 2.46989340e-01 2.79974878e-01 3.30618203e-01 3.31701815e-01
 3.40030938e-01 3.61290872e-01 3.74697417e-01 3.86638224e-01
 4.09410179e-01 4.76941347e-01 5.87947845e-01 6.56064272e-01
 6.61615849e-01 7.74892926e-01 7.85110772e-01]",13.618622779846191,-0.1605897311271838,195
1,1.5625481605529785,0.45268455147743225,0.1409766674041748,module.features.conv_2,"[2.0492057e-06 2.2112461e-06 2.2147110e-06 ... 3.3409923e-01 3.4621540e-01
 4.5268455e-01]",38.300148010253906,-0.5378358367369375,4500
2,1.8551087379455566,0.16178567707538605,0.14523851871490479,module.features.conv_4,"[1.5096113e-04 1.5799669e-04 1.5973196e-04 ... 1.3257174e-01 1.3665430e-01
 1.6178568e-01]",67.38011169433594,-1.4675021869273683,4500
3,1.9729409217834473,0.10013354569673538,0.1419929563999176,module.features.conv_5,[0.00010236 0.00018024 0.00019102 ... 0.08187968 0.09263737 0.10013355],48.610530853271484,-1.971797415748936,4500
4,2.1043806076049805,0.08899521082639694,0.1482519805431366,module.features.conv_7,[0.00023324 0.00025062 0.00028675 ... 0.0821901  0.08445828 0.08899521],61.08119201660156,-2.210932476437034,4500
5,2.0395939350128174,0.05709205940365791,0.14468878507614136,module.features.conv_8,[0.00013416 0.00017192 0.00017631 ... 0.04950466 0.05441603 0.05709206],35.59449005126953,-2.5360806425728217,4500
6,2.0826573371887207,0.06147809699177742,0.13950377702713013,module.features.conv_9,[0.00016641 0.0001802  0.00019794 ... 0.05044228 0.05500381 0.0614781 ],36.919898986816406,-2.5226803134690616,4500
7,2.128683567047119,0.033257901668548584,0.13936668634414673,module.features.conv_11,[0.00011897 0.00013098 0.00016248 ... 0.02908796 0.02998701 0.0332579 ],25.231746673583984,-3.146418153969272,4500
8,1.9821566343307495,0.01693851873278618,0.14433622360229492,module.features.conv_12,"[2.7496331e-05 3.5903802e-05 3.6311518e-05 ... 1.4233196e-02 1.4611818e-02
 1.6938519e-02]",9.858190536499023,-3.5106463191036252,4500
9,1.964568853378296,0.007653201464563608,0.13361379504203796,module.features.conv_13,"[7.0600522e-06 8.0242580e-06 8.3200393e-06 ... 7.3156101e-03 7.4248957e-03
 7.6532015e-03]",4.417783260345459,-4.1573358443420565,4500
