,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5304226875305176,0.9859654903411865,0.15969112515449524,module.features.conv_1,"[7.13875943e-06 1.04498095e-05 1.47583833e-05 1.51056674e-05
 1.91624677e-05 2.15348809e-05 2.51435868e-05 3.77656615e-05
 3.92369766e-05 4.19206808e-05 4.38385905e-05 4.61994532e-05
 4.76873938e-05 5.44522263e-05 5.51917437e-05 6.96252609e-05
 6.97312353e-05 7.49289902e-05 7.51888874e-05 7.60950206e-05
 8.68237985e-05 1.31322508e-04 1.31548004e-04 1.33683163e-04
 1.39890413e-04 1.43196827e-04 1.47067607e-04 1.60349024e-04
 1.65988196e-04 1.66417172e-04 1.78458693e-04 2.19125301e-04
 2.77055078e-04 2.85341957e-04 4.50243679e-04 4.90779872e-04
 5.20507165e-04 5.42110880e-04 5.92234079e-04 6.05373119e-04
 6.58932491e-04 6.61522325e-04 6.63196144e-04 6.76442054e-04
 6.88537431e-04 7.01195444e-04 7.93890271e-04 8.08370707e-04
 9.03874345e-04 9.57248441e-04 9.89981811e-04 1.04533695e-03
 1.04886421e-03 1.11913949e-03 1.31464447e-03 1.36415800e-03
 1.44517422e-03 1.46907242e-03 1.46956416e-03 1.72430265e-03
 1.80023653e-03 1.80901482e-03 1.88193785e-03 1.96290924e-03
 2.07003974e-03 2.15933751e-03 2.19012122e-03 2.31434661e-03
 2.49639712e-03 2.54312623e-03 2.82488158e-03 2.98656081e-03
 3.10742925e-03 3.18974769e-03 3.49503476e-03 3.54504795e-03
 3.84388678e-03 4.21305280e-03 4.32171579e-03 4.81776614e-03
 5.02490951e-03 5.48831280e-03 5.64206904e-03 5.71349217e-03
 5.72775817e-03 6.20788336e-03 6.40974892e-03 6.45452505e-03
 6.68988936e-03 6.89418754e-03 8.18895921e-03 8.30512587e-03
 9.27284267e-03 1.00245383e-02 1.04829855e-02 1.15243932e-02
 1.15516186e-02 1.35646695e-02 1.38778137e-02 1.45585788e-02
 1.64903942e-02 1.66593567e-02 1.73510388e-02 1.73585508e-02
 1.75334979e-02 1.81451775e-02 1.84096657e-02 1.97314601e-02
 1.97791550e-02 2.13853829e-02 2.14716177e-02 2.36066598e-02
 2.37882938e-02 2.52900124e-02 2.62611229e-02 2.68071406e-02
 2.69877650e-02 2.87297629e-02 3.02913021e-02 3.04131266e-02
 3.14567536e-02 3.22005451e-02 3.32285278e-02 3.46879028e-02
 3.53434272e-02 3.66854966e-02 3.80781256e-02 3.84350680e-02
 3.84727605e-02 4.53566015e-02 4.56411615e-02 5.13886288e-02
 5.15271537e-02 5.32192923e-02 5.50808646e-02 5.92634492e-02
 6.00063466e-02 6.12841882e-02 6.15846440e-02 6.39846623e-02
 6.62218854e-02 6.68318868e-02 6.68988973e-02 7.77270347e-02
 7.78661221e-02 8.01585093e-02 8.39629248e-02 8.65197852e-02
 8.82894024e-02 1.00460507e-01 1.01258270e-01 1.02442838e-01
 1.05103597e-01 1.09607011e-01 1.20938420e-01 1.23267002e-01
 1.24866046e-01 1.29504815e-01 1.34577841e-01 1.35287866e-01
 1.42874300e-01 1.43831596e-01 1.51533037e-01 1.53424174e-01
 1.83491811e-01 1.90612271e-01 1.99091926e-01 2.02321172e-01
 2.11549431e-01 2.31848478e-01 2.40014762e-01 2.46609733e-01
 2.47019708e-01 2.56085753e-01 2.56504327e-01 2.58687347e-01
 2.61957973e-01 2.74188519e-01 2.92728662e-01 3.35106194e-01
 3.49359006e-01 3.92535210e-01 4.02849525e-01 4.57937151e-01
 4.72278178e-01 4.72415745e-01 4.74477768e-01 5.04831254e-01
 5.43637097e-01 7.26467311e-01 7.56500483e-01 8.35805774e-01
 9.20597613e-01 9.55926180e-01 9.85965490e-01]",17.342365264892578,-0.009394171363246787,195
1,1.5451966524124146,0.6183621883392334,0.1296461820602417,module.features.conv_2,"[1.6222394e-06 1.7933315e-06 2.1521037e-06 ... 4.1331074e-01 5.4056591e-01
 6.1836219e-01]",44.99182891845703,-0.32257073276469417,4500
2,1.8259953260421753,0.20233672857284546,0.1421584188938141,module.features.conv_4,"[1.1233802e-04 1.7100929e-04 1.7264324e-04 ... 1.9355741e-01 1.9655263e-01
 2.0233673e-01]",85.29381561279297,-1.2671043107065632,4500
3,1.9347455501556396,0.14989450573921204,0.14458706974983215,module.features.conv_5,"[1.04965235e-04 1.24794286e-04 1.35945942e-04 ... 1.13800183e-01
 1.40648067e-01 1.49894506e-01]",61.59547424316406,-1.594644921380912,4500
4,2.0592284202575684,0.10624625533819199,0.14482149481773376,module.features.conv_7,[0.00023283 0.0003005  0.00032533 ... 0.10466514 0.10579377 0.10624626],74.90446472167969,-2.0050426409256006,4500
5,1.9726669788360596,0.0667852982878685,0.14845100045204163,module.features.conv_8,[0.00012297 0.00012914 0.00013074 ... 0.0658372  0.06591178 0.0667853 ],39.12208938598633,-2.318513237280324,4500
6,2.0277929306030273,0.0653550997376442,0.14326047897338867,module.features.conv_9,[0.00012679 0.00014275 0.00014919 ... 0.05699387 0.0580622  0.0653551 ],36.826805114746094,-2.4023678916201074,4500
7,1.9757559299468994,0.03005349077284336,0.1420692503452301,module.features.conv_11,"[5.5873319e-05 5.8902071e-05 6.4005908e-05 ... 2.6929956e-02 2.7633343e-02
 3.0053491e-02]",18.055870056152344,-3.0073081310194367,4500
8,1.7889546155929565,0.012844324111938477,0.13547655940055847,module.features.conv_12,"[3.8636376e-06 4.2074398e-06 4.9928599e-06 ... 9.9929161e-03 1.0109962e-02
 1.2844324e-02]",4.477261543273926,-3.383429728067596,4500
9,1.7656280994415283,0.013472257182002068,0.1309869885444641,module.features.conv_13,"[1.6229986e-06 1.6533014e-06 1.8931139e-06 ... 7.5971098e-03 1.1944958e-02
 1.3472257e-02]",2.0432004928588867,-3.302712653577562,4500
10,1.6297907829284668,0.006223405711352825,0.1304398477077484,module.features.conv_15,"[1.8251453e-07 2.6099727e-07 3.4950398e-07 ... 3.7506467e-03 4.5178956e-03
 6.2234057e-03]",1.0268878936767578,-3.59527264705475,4500
11,1.6547571420669556,0.006833941210061312,0.11644116044044495,module.features.conv_16,"[1.9439310e-07 2.4272921e-07 2.7435561e-07 ... 5.3075538e-03 5.7245027e-03
 6.8339412e-03]",1.06968092918396,-3.583093233181321,4500
12,1.7701141834259033,0.013516958802938461,0.11922106146812439,module.features.conv_17,"[1.3179291e-06 1.6243091e-06 1.7365684e-06 ... 7.5784000e-03 8.2139354e-03
 1.3516959e-02]",1.7602176666259766,-3.308557610073853,4500
13,2.0222129821777344,1.2176262140274048,0.14176306128501892,module.linear,[0.0026317  0.00299395 0.0030849  ... 1.1420686  1.1823357  1.2176262 ],683.2488403320312,0.1729274994513472,4500
