,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5394577980041504,0.8393674492835999,0.1674853265285492,module.features.conv_1,"[5.46986121e-05 5.63738031e-05 8.24213930e-05 1.09360764e-04
 1.55841626e-04 1.57483286e-04 1.58318551e-04 1.78228263e-04
 1.78627917e-04 2.03030737e-04 2.06923505e-04 2.17442517e-04
 2.51075486e-04 2.69616925e-04 2.74808088e-04 2.92768411e-04
 3.20915045e-04 3.23888264e-04 3.36103025e-04 3.37339297e-04
 3.40536848e-04 3.56745790e-04 3.61811864e-04 3.99647135e-04
 4.00489866e-04 4.27900843e-04 5.38668828e-04 5.74369216e-04
 6.68308581e-04 6.76888507e-04 7.36181333e-04 7.40858610e-04
 7.42316421e-04 7.53075874e-04 7.85081706e-04 8.02133349e-04
 8.08916811e-04 8.12690007e-04 8.64788541e-04 9.44734202e-04
 1.06792385e-03 1.07657083e-03 1.10294751e-03 1.12704118e-03
 1.17446482e-03 1.22622901e-03 1.33839727e-03 1.41257350e-03
 1.63968152e-03 1.75526866e-03 1.76902348e-03 1.81591406e-03
 1.95775786e-03 2.07897555e-03 2.12347228e-03 2.18745694e-03
 2.26380606e-03 2.33537890e-03 2.36502360e-03 2.40853522e-03
 2.57277535e-03 2.59270426e-03 2.60096462e-03 2.62403069e-03
 2.74212100e-03 2.96908105e-03 2.98779551e-03 3.10407020e-03
 3.20986519e-03 3.53209488e-03 3.78608401e-03 3.87457828e-03
 3.97697324e-03 4.02156683e-03 4.19631694e-03 4.34133969e-03
 4.65355208e-03 5.02868555e-03 5.05470531e-03 5.86473430e-03
 5.92924422e-03 6.08201278e-03 6.41551102e-03 6.52430439e-03
 6.72325492e-03 7.08321529e-03 7.19070341e-03 7.64504215e-03
 7.91416131e-03 8.64648074e-03 9.29781888e-03 9.36889090e-03
 9.87174548e-03 1.03461863e-02 1.03821270e-02 1.21788587e-02
 1.22054312e-02 1.23353843e-02 1.33094387e-02 1.35701681e-02
 1.40257897e-02 1.56091638e-02 1.59617551e-02 1.64542329e-02
 1.65664256e-02 1.67732071e-02 1.77378915e-02 1.84186120e-02
 1.87901743e-02 1.88248940e-02 1.89209934e-02 1.98565107e-02
 2.09855940e-02 2.14457288e-02 2.28182450e-02 2.30465401e-02
 2.44424567e-02 2.48458292e-02 2.58291531e-02 2.59074699e-02
 2.60903388e-02 2.71380190e-02 2.86520440e-02 3.09421979e-02
 3.21096517e-02 3.40954661e-02 3.75450142e-02 4.05289121e-02
 4.10074033e-02 4.17739898e-02 4.29456644e-02 4.37293574e-02
 4.39994633e-02 4.49488945e-02 5.05149327e-02 5.06925248e-02
 5.11744693e-02 5.26787639e-02 5.49804829e-02 5.69859855e-02
 6.09325171e-02 6.45436496e-02 7.19715804e-02 7.61158317e-02
 7.63853267e-02 7.69785345e-02 7.90218860e-02 8.35387781e-02
 8.43813047e-02 8.96195918e-02 9.23268870e-02 9.43837315e-02
 9.50379670e-02 1.01301901e-01 1.01772621e-01 1.04411095e-01
 1.06022112e-01 1.09781861e-01 1.11443505e-01 1.14313759e-01
 1.29087806e-01 1.30385965e-01 1.32878989e-01 1.34760335e-01
 1.49499148e-01 1.49508089e-01 1.72224864e-01 1.76374257e-01
 1.81314945e-01 1.81771785e-01 1.87613264e-01 1.99354246e-01
 2.02881798e-01 2.05677092e-01 2.07641751e-01 2.46273682e-01
 2.57068723e-01 2.60617703e-01 2.67911553e-01 2.74858028e-01
 2.86147803e-01 3.01082909e-01 3.21859807e-01 3.42978984e-01
 3.46191704e-01 3.85366678e-01 3.95386487e-01 4.48389083e-01
 4.67183739e-01 5.82810342e-01 6.70414448e-01 6.91592097e-01
 7.40789354e-01 8.03703785e-01 8.39367449e-01]",14.802928924560547,-0.1170724969031518,195
1,1.5668549537658691,0.5884596705436707,0.12707644701004028,module.features.conv_2,"[6.7775427e-06 6.8263762e-06 6.8779268e-06 ... 2.9319757e-01 4.5645443e-01
 5.8845967e-01]",32.85240936279297,-0.36082052265291986,4500
2,1.7634071111679077,0.22125931084156036,0.13306879997253418,module.features.conv_4,"[4.0571111e-05 5.9021171e-05 6.1603983e-05 ... 1.6518980e-01 1.6780421e-01
 2.2125931e-01]",61.195709228515625,-1.155205255799493,4500
3,1.8466737270355225,0.10421785712242126,0.1426173746585846,module.features.conv_5,"[5.0146926e-05 5.3540487e-05 7.4338706e-05 ... 9.5568143e-02 9.8735787e-02
 1.0421786e-01]",43.545597076416016,-1.8135404500275953,4500
4,1.8848533630371094,0.08632764965295792,0.1436026394367218,module.features.conv_7,"[9.8001794e-05 9.8043638e-05 1.0741946e-04 ... 7.5027645e-02 8.5598879e-02
 8.6327650e-02]",44.38111114501953,-2.005201406674835,4500
5,1.8011338710784912,0.046186789870262146,0.14129000902175903,module.features.conv_8,"[2.4406714e-05 2.6019407e-05 2.8127510e-05 ... 3.6314733e-02 4.1349765e-02
 4.6186790e-02]",17.113832473754883,-2.4053822634769904,4500
6,1.8226029872894287,0.02838238514959812,0.13617393374443054,module.features.conv_9,"[2.0657410e-05 2.6033827e-05 2.6380088e-05 ... 2.3197282e-02 2.4984663e-02
 2.8382385e-02]",12.493326187133789,-2.8194777158430657,4500
7,1.8068232536315918,0.013789604417979717,0.12361469864845276,module.features.conv_11,"[5.3310814e-06 1.3446643e-05 1.3536386e-05 ... 1.3488848e-02 1.3633795e-02
 1.3789604e-02]",5.384800910949707,-3.361501055915848,4500
8,1.7143884897232056,0.0050011142157018185,0.12609529495239258,module.features.conv_12,"[2.8610361e-06 2.9013684e-06 2.9713865e-06 ... 4.1976324e-03 4.4407272e-03
 5.0011142e-03]",1.5583760738372803,-3.944693439818207,4500
9,1.7697709798812866,0.009713560342788696,0.1290527880191803,module.features.conv_13,"[1.3760180e-06 1.7391292e-06 2.3228868e-06 ... 3.6035622e-03 4.5088097e-03
 9.7135603e-03]",1.0389940738677979,-3.5618792260289505,4500
