,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5411568880081177,0.6627082228660583,0.1737874448299408,module.features.conv_1,"[5.46286674e-06 9.72552789e-06 1.04224137e-05 1.16061092e-05
 1.27367530e-05 1.32327177e-05 1.46976499e-05 1.48951285e-05
 1.60723430e-05 2.17385095e-05 2.69307384e-05 2.86205086e-05
 3.06427137e-05 3.34783108e-05 4.88041260e-05 5.00242604e-05
 5.39193788e-05 6.01699976e-05 6.65951084e-05 7.04526901e-05
 8.91411037e-05 9.44295170e-05 1.09085020e-04 1.57205024e-04
 1.61180607e-04 1.84232980e-04 1.88539489e-04 1.94000488e-04
 2.36547377e-04 2.39093148e-04 2.61098903e-04 2.61384906e-04
 2.70940480e-04 3.09252267e-04 3.23560642e-04 3.26062582e-04
 3.55563068e-04 3.68338049e-04 3.80182173e-04 3.90241650e-04
 4.12911264e-04 4.24999598e-04 5.04813564e-04 5.10351965e-04
 5.11351041e-04 5.28493314e-04 5.40257257e-04 5.49077988e-04
 5.72005112e-04 6.58304954e-04 7.79011985e-04 7.91403814e-04
 8.44041700e-04 8.71900236e-04 9.45523847e-04 1.01093145e-03
 1.07252458e-03 1.07642752e-03 1.30582892e-03 1.31331012e-03
 1.33671658e-03 1.41934084e-03 1.47720031e-03 1.61843956e-03
 1.69065595e-03 1.72679627e-03 1.78937137e-03 1.94040709e-03
 2.14008265e-03 2.17057858e-03 2.22270237e-03 2.35990505e-03
 2.84022209e-03 3.06088873e-03 3.37116630e-03 3.37783876e-03
 3.41388839e-03 3.53970588e-03 3.59228137e-03 3.69584188e-03
 4.09701699e-03 4.39610472e-03 4.46670735e-03 4.63727908e-03
 4.79062973e-03 5.07547846e-03 5.42600779e-03 5.89231495e-03
 5.97075885e-03 6.06097141e-03 6.60645543e-03 6.85986923e-03
 7.43857166e-03 7.68221822e-03 7.84019753e-03 8.05488974e-03
 8.51977803e-03 9.21858847e-03 9.22371075e-03 1.04848761e-02
 1.11018196e-02 1.11483643e-02 1.12169860e-02 1.21910814e-02
 1.28228245e-02 1.28536057e-02 1.33470707e-02 1.36387916e-02
 1.43743260e-02 1.52392723e-02 1.52653698e-02 1.55212134e-02
 1.66824069e-02 1.73374284e-02 1.80348549e-02 1.86485909e-02
 1.97267979e-02 2.03435887e-02 2.08995957e-02 2.19482407e-02
 2.22834088e-02 2.36359015e-02 2.37117689e-02 2.54207179e-02
 2.55436115e-02 2.85258796e-02 2.87387948e-02 2.93178968e-02
 3.20053622e-02 3.20615545e-02 3.30754444e-02 3.38140428e-02
 3.44547667e-02 3.50904986e-02 3.51014100e-02 3.70396115e-02
 3.88449691e-02 3.92464027e-02 4.12872396e-02 4.28485982e-02
 4.56302352e-02 4.59238403e-02 4.59454991e-02 4.88417707e-02
 5.20660467e-02 5.32504022e-02 5.39425202e-02 5.63164987e-02
 5.78857958e-02 5.81146255e-02 6.07020333e-02 6.23530187e-02
 6.89783320e-02 7.33683929e-02 7.47251436e-02 7.90478736e-02
 8.51356387e-02 8.68166313e-02 8.82116482e-02 9.11957473e-02
 9.64221507e-02 9.71628800e-02 9.72007662e-02 9.98133123e-02
 1.03043497e-01 1.04291819e-01 1.09159365e-01 1.28328338e-01
 1.29541904e-01 1.37953788e-01 1.45367831e-01 1.53005734e-01
 1.55000091e-01 1.55575857e-01 1.60403192e-01 1.65109396e-01
 1.74347207e-01 1.79181546e-01 1.85956031e-01 1.87332168e-01
 2.03278169e-01 2.14397043e-01 2.49261603e-01 2.58901477e-01
 2.77413279e-01 2.82491982e-01 2.91260689e-01 3.22030485e-01
 3.38279635e-01 3.49155784e-01 4.26381439e-01 4.90194440e-01
 5.26100516e-01 6.36473417e-01 6.62708223e-01]",10.737617492675781,-0.27537027663782304,195
1,1.5730891227722168,0.3674719035625458,0.13713869452476501,module.features.conv_2,"[2.0164002e-06 2.0968166e-06 2.3818393e-06 ... 2.5843906e-01 2.7006027e-01
 3.6747190e-01]",31.802921295166016,-0.6839411776536969,4500
2,1.8589614629745483,0.1163601353764534,0.14211836457252502,module.features.conv_4,[0.00012003 0.00012267 0.0001358  ... 0.10908673 0.11275245 0.11636014],53.0760383605957,-1.7366339578995462,4500
3,1.9840669631958008,0.08299920707941055,0.1370064616203308,module.features.conv_5,[0.00012172 0.00012472 0.00012798 ... 0.06378465 0.06415433 0.08299921],37.86030578613281,-2.1446296785018135,4500
4,2.1027932167053223,0.07600503414869308,0.14331020414829254,module.features.conv_7,[0.00020251 0.00023464 0.00024921 ... 0.06104209 0.06371151 0.07600503],47.37730026245117,-2.3533570970273234,4500
5,2.036078929901123,0.041417960077524185,0.14782804250717163,module.features.conv_8,[0.00011558 0.00013951 0.00015737 ... 0.03999164 0.04072014 0.04141796],28.687456130981445,-2.8155129414554514,4500
6,2.090453624725342,0.05437392741441727,0.1408316195011139,module.features.conv_9,[0.00015171 0.00015483 0.0001843  ... 0.04028732 0.04316631 0.05437393],30.381399154663086,-2.6436070885442624,4500
7,2.1505532264709473,0.025261858478188515,0.13901126384735107,module.features.conv_11,[0.0001346  0.00014767 0.00016884 ... 0.02481352 0.02516812 0.02526186],22.020641326904297,-3.435583408198186,4500
8,2.0439605712890625,0.015433044172823429,0.1403156816959381,module.features.conv_12,"[3.7575286e-05 3.8405145e-05 4.7379624e-05 ... 1.1916148e-02 1.4274297e-02
 1.5433044e-02]",9.493663787841797,-3.702733504142792,4500
9,2.02506422996521,0.007384658325463533,0.14085045456886292,module.features.conv_13,"[1.0683690e-05 1.3165138e-05 1.4182700e-05 ... 6.8808985e-03 6.9584902e-03
 7.3846583e-03]",4.513877868652344,-4.316767844696767,4500
10,1.781761646270752,0.0031194156035780907,0.14423304796218872,module.features.conv_15,"[1.0219175e-06 1.1096115e-06 1.1712100e-06 ... 2.9706745e-03 3.0560147e-03
 3.1194156e-03]",1.3469390869140625,-4.464964188975134,4500
11,1.8094418048858643,0.0027475969400256872,0.12102419137954712,module.features.conv_16,"[9.4747463e-07 9.7752718e-07 9.9674526e-07 ... 2.5736170e-03 2.7283106e-03
 2.7475969e-03]",0.967357873916626,-4.634065462588033,4500
12,1.9366463422775269,0.006811012513935566,0.1334621012210846,module.features.conv_17,"[1.8869503e-06 2.5178012e-06 2.6064172e-06 ... 3.7194823e-03 4.7549480e-03
 6.8110125e-03]",1.1677374839782715,-4.196302677871552,4500
13,2.118990659713745,0.7401161789894104,0.1448061764240265,module.linear,[0.00145394 0.00232158 0.00253949 ... 0.7042779  0.71471786 0.7401162 ],491.7894287109375,-0.27695229531983323,4500
