,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5989723205566406,0.5178442597389221,0.16038009524345398,module.features.conv_1,"[1.94292938e-04 1.99664923e-04 2.06027849e-04 2.13550054e-04
 2.20163143e-04 2.26986478e-04 2.31477636e-04 2.35763131e-04
 2.47201475e-04 3.01136257e-04 3.15184734e-04 3.21740343e-04
 3.66700959e-04 3.80522775e-04 3.87337932e-04 4.77096532e-04
 4.90450417e-04 4.96395514e-04 5.10313082e-04 5.29996410e-04
 5.87990449e-04 5.92406606e-04 6.59490062e-04 6.73856237e-04
 6.78634970e-04 7.14717724e-04 7.38407020e-04 8.74182908e-04
 8.74267716e-04 8.94271943e-04 9.09133931e-04 9.97703988e-04
 1.03138667e-03 1.06309308e-03 1.07694615e-03 1.08149822e-03
 1.17298332e-03 1.26442802e-03 1.32065988e-03 1.32139539e-03
 1.34767476e-03 1.35018409e-03 1.35209109e-03 1.43277925e-03
 1.49582990e-03 1.72967708e-03 1.74268230e-03 1.81716273e-03
 1.92852132e-03 2.05162563e-03 2.27883481e-03 2.40708888e-03
 2.41437275e-03 2.55275820e-03 2.75987037e-03 3.03007429e-03
 3.11145745e-03 3.12388013e-03 3.13230674e-03 3.24299955e-03
 3.30039044e-03 3.46068223e-03 3.58511950e-03 3.73308337e-03
 3.80568486e-03 3.91180720e-03 3.99629865e-03 4.15467611e-03
 4.19992395e-03 4.28525405e-03 5.28651662e-03 5.52477315e-03
 5.62825985e-03 5.68395713e-03 5.69360005e-03 6.02765335e-03
 6.05103699e-03 6.57032011e-03 6.71498198e-03 7.32921902e-03
 7.92511087e-03 7.98513088e-03 8.05769302e-03 8.11735820e-03
 8.11896380e-03 8.69138166e-03 8.97674542e-03 8.98962282e-03
 9.09640361e-03 9.14413761e-03 9.32063162e-03 9.84278414e-03
 9.99532919e-03 1.00394245e-02 1.11497613e-02 1.13408295e-02
 1.14882244e-02 1.20413955e-02 1.24795558e-02 1.28751844e-02
 1.30815459e-02 1.32795554e-02 1.44355055e-02 1.46149574e-02
 1.46239894e-02 1.49775874e-02 1.50769893e-02 1.55971637e-02
 1.67778768e-02 1.79565642e-02 1.99023411e-02 2.01595202e-02
 2.02475879e-02 2.03729197e-02 2.06153411e-02 2.06372906e-02
 2.19150726e-02 2.20556036e-02 2.25602631e-02 2.27133743e-02
 2.28360631e-02 2.56065503e-02 2.75016651e-02 2.94345077e-02
 2.99211759e-02 3.02985180e-02 3.13146524e-02 3.13686691e-02
 3.18956263e-02 3.23774815e-02 3.79386954e-02 3.82187180e-02
 3.89220454e-02 3.96865606e-02 3.98027934e-02 4.13822643e-02
 4.25670519e-02 4.30793054e-02 4.71328534e-02 4.72672768e-02
 5.33989221e-02 5.41334040e-02 5.61709739e-02 5.85038438e-02
 5.90440892e-02 5.91295436e-02 5.91923855e-02 6.38483763e-02
 6.49451837e-02 6.72478899e-02 6.80672824e-02 6.87383711e-02
 7.52127841e-02 7.67420009e-02 7.69971535e-02 8.78370330e-02
 8.89118388e-02 9.07440782e-02 9.54317823e-02 9.57728997e-02
 1.09550364e-01 1.13273263e-01 1.14656970e-01 1.17073417e-01
 1.22665502e-01 1.30280271e-01 1.39927000e-01 1.43709421e-01
 1.44039094e-01 1.49342254e-01 1.51043802e-01 1.55695990e-01
 1.64548218e-01 1.82441875e-01 1.82460979e-01 1.92569062e-01
 1.94121704e-01 1.95437908e-01 1.98329285e-01 2.06967711e-01
 2.10273325e-01 2.31270507e-01 2.37890348e-01 2.38591194e-01
 2.41757080e-01 2.43385613e-01 2.60167062e-01 3.04223746e-01
 3.16070259e-01 3.17651689e-01 3.37298185e-01 4.10673290e-01
 4.69264597e-01 5.11704624e-01 5.17844260e-01]",10.810422897338867,-0.45698762197329984,195
1,1.632030963897705,0.5027832388877869,0.12600237131118774,module.features.conv_2,"[7.6568622e-06 7.9516385e-06 8.7278504e-06 ... 1.8766426e-01 2.4626666e-01
 5.0278324e-01]",22.929784774780273,-0.48735579496537296,4500
2,1.7579104900360107,0.12872770428657532,0.13056862354278564,module.features.conv_4,"[6.48771384e-05 6.54388859e-05 7.53448767e-05 ... 1.24378726e-01
 1.25760958e-01 1.28727704e-01]",32.19817352294922,-1.565116888285638,4500
3,1.807597279548645,0.045103494077920914,0.13507694005966187,module.features.conv_5,"[3.7833219e-05 4.3203749e-05 4.3689164e-05 ... 3.9045610e-02 4.0828429e-02
 4.5103494e-02]",18.901302337646484,-2.432646004623577,4500
4,1.838850975036621,0.038151342421770096,0.13399872183799744,module.features.conv_7,"[5.2793908e-05 5.5454399e-05 5.6760317e-05 ... 3.4897171e-02 3.6986921e-02
 3.8151342e-02]",16.006725311279297,-2.608392043270114,4500
5,1.8125464916229248,0.02409297600388527,0.11639541387557983,module.features.conv_8,"[1.8346382e-05 1.8589964e-05 2.1330661e-05 ... 1.6023897e-02 1.8579388e-02
 2.4092976e-02]",6.646284103393555,-2.9328987913977818,4500
6,1.8352473974227905,0.017109036445617676,0.12548494338989258,module.features.conv_9,"[1.5694330e-05 1.5981992e-05 1.6369077e-05 ... 1.4713809e-02 1.5329643e-02
 1.7109036e-02]",4.940314292907715,-3.2424682085554966,4500
7,1.908989429473877,0.008645795285701752,0.1177186369895935,module.features.conv_11,"[9.7358998e-06 1.1135059e-05 1.3489355e-05 ... 5.5741840e-03 5.7408339e-03
 8.6457953e-03]",2.732816696166992,-3.938617544949365,4500
8,1.9065661430358887,0.003848796710371971,0.09091615676879883,module.features.conv_12,"[4.4527515e-06 6.0861621e-06 6.2651043e-06 ... 2.7995408e-03 3.2606481e-03
 3.8487967e-03]",1.118025779724121,-4.603737653491617,4500
9,1.9758617877960205,0.003927251324057579,0.09568798542022705,module.features.conv_13,"[4.1447920e-06 4.2840188e-06 4.6830055e-06 ... 2.4313405e-03 2.7638939e-03
 3.9272513e-03]",0.887138843536377,-4.753748212787151,4500
