,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.515338659286499,1.0462726354599,0.1725226640701294,module.features.conv_1,"[8.21942285e-06 8.58841759e-06 1.70489147e-05 2.20592374e-05
 2.74759896e-05 2.95107711e-05 3.28877068e-05 3.32375275e-05
 4.26037441e-05 4.50867628e-05 5.01139766e-05 5.78147337e-05
 6.08288901e-05 6.46148401e-05 7.31173495e-05 7.55948422e-05
 7.93432337e-05 8.47019110e-05 9.49467430e-05 9.79226461e-05
 9.91131164e-05 1.05707812e-04 1.05720988e-04 1.09069559e-04
 1.24347585e-04 1.44229241e-04 1.50628388e-04 1.57267990e-04
 1.67429956e-04 1.91589381e-04 2.09551188e-04 2.14809304e-04
 2.65990791e-04 3.19383282e-04 3.33447126e-04 3.60514998e-04
 4.06852312e-04 4.51981294e-04 4.53136134e-04 4.77526744e-04
 5.11431601e-04 6.14660559e-04 6.46662491e-04 6.61491940e-04
 6.94096670e-04 7.02010875e-04 7.58231792e-04 8.36046063e-04
 8.50931683e-04 8.79248022e-04 8.79937550e-04 1.02116703e-03
 1.17586495e-03 1.23053009e-03 1.24190212e-03 1.28298276e-03
 1.35578658e-03 1.39871484e-03 1.49117433e-03 1.50841393e-03
 1.56840310e-03 1.56936608e-03 1.59534940e-03 2.06596777e-03
 2.20801029e-03 2.25061271e-03 2.29208497e-03 2.41856812e-03
 2.43714266e-03 2.48126942e-03 2.63730506e-03 2.71189469e-03
 2.71191495e-03 2.83681438e-03 2.92696920e-03 3.63494526e-03
 3.75729566e-03 3.76991928e-03 3.77766439e-03 4.22187848e-03
 4.58019553e-03 4.66541853e-03 4.84188786e-03 5.02124382e-03
 5.06249070e-03 5.60832489e-03 5.61383786e-03 6.39212457e-03
 6.72165817e-03 6.81841932e-03 7.84454215e-03 8.03624000e-03
 8.76655336e-03 1.01666870e-02 1.11750448e-02 1.19159380e-02
 1.20359706e-02 1.25070093e-02 1.32708196e-02 1.36895869e-02
 1.39659699e-02 1.61429960e-02 1.63890366e-02 1.77471396e-02
 1.82703845e-02 1.83076859e-02 1.96963195e-02 2.14984752e-02
 2.18611676e-02 2.20422652e-02 2.21056845e-02 2.22275332e-02
 2.24404074e-02 2.28239316e-02 2.35674400e-02 2.36124583e-02
 2.38930769e-02 2.39264462e-02 2.41887029e-02 2.79588792e-02
 2.86044367e-02 3.25980969e-02 3.69289406e-02 3.72573957e-02
 3.72879915e-02 3.81365940e-02 3.90594378e-02 3.97406593e-02
 4.43734974e-02 4.50844131e-02 4.54436354e-02 4.56833616e-02
 4.85216789e-02 4.95205447e-02 4.99548204e-02 5.07991277e-02
 5.41873164e-02 5.59542328e-02 5.85816912e-02 5.86884469e-02
 6.83725104e-02 6.98035657e-02 7.39167407e-02 7.96487853e-02
 8.11029077e-02 8.40924382e-02 8.48929733e-02 8.55837017e-02
 8.59753191e-02 9.04179513e-02 9.88982171e-02 1.06105566e-01
 1.06152222e-01 1.06987983e-01 1.09064609e-01 1.17790490e-01
 1.22060172e-01 1.28358856e-01 1.33000776e-01 1.36797488e-01
 1.37579456e-01 1.44260854e-01 1.49198472e-01 1.57472223e-01
 1.70846388e-01 1.82189569e-01 1.87723055e-01 1.99236736e-01
 2.04722717e-01 2.09510639e-01 2.24202573e-01 2.29331017e-01
 2.42593974e-01 2.52413839e-01 2.56476372e-01 2.70227879e-01
 2.70232886e-01 2.76629865e-01 2.97229111e-01 3.23998868e-01
 3.33981574e-01 3.59645575e-01 3.99720699e-01 4.11272138e-01
 4.31367010e-01 4.35105205e-01 4.56838846e-01 5.56641102e-01
 5.94072461e-01 6.03617847e-01 7.70999491e-01 8.44448745e-01
 8.63413513e-01 9.09594834e-01 1.04627264e+00]",16.935365676879883,0.029768626110779527,195
1,1.5360095500946045,0.5715906023979187,0.13019508123397827,module.features.conv_2,"[2.0220016e-06 2.5947645e-06 3.4538052e-06 ... 3.8951966e-01 5.5461031e-01
 5.7159060e-01]",43.08409118652344,-0.373119637163992,4500
2,1.8202385902404785,0.22687140107154846,0.1368170976638794,module.features.conv_4,"[8.8270797e-05 1.1132873e-04 1.1551534e-04 ... 2.1787590e-01 2.2578572e-01
 2.2687140e-01]",83.21332550048828,-1.1726345540354426,4500
3,1.9309237003326416,0.11793764680624008,0.14170482754707336,module.features.conv_5,[0.00012018 0.00013825 0.00013893 ... 0.10782539 0.11056716 0.11793765],60.69445037841797,-1.7925682707814317,4500
4,2.014188528060913,0.10240733623504639,0.14803171157836914,module.features.conv_7,[0.00024234 0.00024515 0.00025695 ... 0.09737776 0.10225055 0.10240734],71.0146484375,-1.9933798060886845,4500
5,1.929060697555542,0.07051834464073181,0.14277955889701843,module.features.conv_8,"[7.6580916e-05 9.1661990e-05 1.0992483e-04 ... 6.5414011e-02 7.0107907e-02
 7.0518345e-02]",35.58582305908203,-2.221695136895915,4500
6,1.9822332859039307,0.05717417225241661,0.14120125770568848,module.features.conv_9,[0.00010098 0.00010294 0.00013197 ... 0.04869471 0.05038387 0.05717417],31.111385345458984,-2.4635197541690843,4500
7,1.8977391719818115,0.0258630458265543,0.13849708437919617,module.features.conv_11,"[2.3343107e-05 2.8537967e-05 2.9433239e-05 ... 2.5079127e-02 2.5305687e-02
 2.5863046e-02]",13.282926559448242,-3.0123199699827046,4500
8,1.7323625087738037,0.008835259824991226,0.1285400390625,module.features.conv_12,"[1.4814717e-06 1.8385048e-06 2.6423672e-06 ... 7.0949551e-03 7.8292778e-03
 8.8352598e-03]",2.887441873550415,-3.557892641491262,4500
9,1.7407755851745605,0.014581183902919292,0.1325235366821289,module.features.conv_13,"[1.3260909e-06 1.5904151e-06 1.6720647e-06 ... 8.7787993e-03 1.3507297e-02
 1.4581184e-02]",1.4803597927093506,-3.1964246848966105,4500
