,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.501347541809082,0.9193841218948364,0.17699545621871948,module.features.conv_1,"[3.26865666e-06 1.03614220e-05 1.26033974e-05 1.69113409e-05
 1.69763698e-05 1.70321746e-05 1.94812637e-05 2.05851502e-05
 2.31302347e-05 2.72402685e-05 2.88275332e-05 3.40599254e-05
 3.55725024e-05 3.63308718e-05 3.76610660e-05 4.27543782e-05
 4.48791470e-05 6.46791304e-05 6.60665100e-05 7.24466736e-05
 7.92048377e-05 9.66180232e-05 1.04206127e-04 1.19439675e-04
 1.67775797e-04 1.83876735e-04 1.98466209e-04 2.16223503e-04
 2.37376327e-04 2.40192545e-04 2.51624879e-04 3.26870766e-04
 3.31288029e-04 3.32354510e-04 3.52283532e-04 3.53509473e-04
 4.05984378e-04 4.64943732e-04 5.10104292e-04 5.12157567e-04
 5.80309308e-04 6.11257157e-04 6.38697762e-04 6.57931378e-04
 6.81564852e-04 6.87381602e-04 7.16029259e-04 7.53098808e-04
 8.12153274e-04 8.32482649e-04 9.60615231e-04 1.06575235e-03
 1.08510128e-03 1.10281957e-03 1.10919797e-03 1.11681968e-03
 1.19624590e-03 1.26268226e-03 1.26906519e-03 1.28698780e-03
 1.43312558e-03 1.45282585e-03 1.55547471e-03 1.79395301e-03
 1.99446245e-03 2.39548739e-03 2.48899986e-03 2.50533782e-03
 2.52789911e-03 2.85105291e-03 2.98440713e-03 3.32222623e-03
 3.40936147e-03 3.92858218e-03 4.00827359e-03 4.53580869e-03
 4.54692123e-03 4.55225632e-03 4.62271180e-03 5.14863990e-03
 5.18037286e-03 5.19338949e-03 5.33035304e-03 5.49561018e-03
 5.63498726e-03 6.53039617e-03 6.63253339e-03 7.53005128e-03
 7.58759864e-03 7.62267224e-03 7.63092376e-03 8.31772666e-03
 8.92969873e-03 9.41769686e-03 1.04970280e-02 1.05402693e-02
 1.06531000e-02 1.11515680e-02 1.19383531e-02 1.27825579e-02
 1.33793997e-02 1.49938129e-02 1.62465647e-02 1.63728911e-02
 1.74074546e-02 1.87185016e-02 1.98830087e-02 2.05619447e-02
 2.08834670e-02 2.17168443e-02 2.31675468e-02 2.40563620e-02
 2.43804343e-02 2.44042426e-02 2.47851461e-02 2.59704869e-02
 2.63672005e-02 2.72480939e-02 2.76920795e-02 2.84320638e-02
 3.16172168e-02 3.32280062e-02 3.34020630e-02 3.43521871e-02
 3.58912162e-02 3.68088037e-02 3.71531099e-02 3.84698920e-02
 4.12536040e-02 4.24503796e-02 4.50280383e-02 4.72471006e-02
 4.93201204e-02 5.18682376e-02 5.20353690e-02 5.37801981e-02
 5.42832203e-02 5.55855036e-02 5.83723411e-02 5.91319427e-02
 6.18412048e-02 6.20638616e-02 7.01320246e-02 7.07341060e-02
 7.09445104e-02 7.21489117e-02 7.68995732e-02 7.84579366e-02
 7.92282298e-02 8.42923373e-02 8.48717541e-02 9.14763063e-02
 9.15325433e-02 9.17034522e-02 1.03613608e-01 1.09025732e-01
 1.23797588e-01 1.24574654e-01 1.26173109e-01 1.26721293e-01
 1.30165949e-01 1.35863721e-01 1.45396829e-01 1.47857249e-01
 1.50079265e-01 1.65269032e-01 1.71030834e-01 1.75490886e-01
 1.89717203e-01 2.00582668e-01 2.05733761e-01 2.07371563e-01
 2.25421935e-01 2.33714908e-01 2.47620463e-01 2.48292506e-01
 2.49911562e-01 2.50069857e-01 2.50566095e-01 2.58896589e-01
 2.90655851e-01 3.11441183e-01 3.56399119e-01 3.59132946e-01
 3.76122892e-01 3.84532392e-01 3.92290711e-01 4.44039166e-01
 4.55463767e-01 5.39159477e-01 6.23947203e-01 7.24235177e-01
 7.35685170e-01 8.62075031e-01 9.19384122e-01]",15.14299201965332,-0.05480369074178969,195
1,1.5573995113372803,0.5213837027549744,0.1381758153438568,module.features.conv_2,"[1.1194811e-06 1.5100308e-06 1.9340689e-06 ... 3.8174805e-01 4.0263522e-01
 5.2138370e-01]",41.61381912231445,-0.44049884603054035,4500
2,1.8533058166503906,0.17422626912593842,0.14069360494613647,module.features.conv_4,"[1.5204944e-04 1.6197943e-04 1.8401901e-04 ... 1.4438206e-01 1.7117490e-01
 1.7422627e-01]",74.99189758300781,-1.406448511172136,4500
3,1.9571945667266846,0.12064740806818008,0.14045333862304688,module.features.conv_5,[0.00017095 0.00018561 0.00018821 ... 0.09756545 0.10051489 0.12064741],53.91130065917969,-1.797647987536421,4500
4,2.1107678413391113,0.09773720055818558,0.146409809589386,module.features.conv_7,[0.00027672 0.00030326 0.000326   ... 0.09246437 0.09667358 0.0977372 ],67.17654418945312,-2.1317490941039914,4500
5,2.0233259201049805,0.060971032828092575,0.14900115132331848,module.features.conv_8,[0.0001168  0.00014766 0.00016298 ... 0.05953927 0.06090073 0.06097103],38.61923599243164,-2.4580910072027833,4500
6,2.090197801589966,0.06620167195796967,0.13838201761245728,module.features.conv_9,[0.00017526 0.00018627 0.00019887 ... 0.05404678 0.05887904 0.06620167],39.84687805175781,-2.4646171119561533,4500
7,2.112048625946045,0.03807409480214119,0.1431412696838379,module.features.conv_11,[0.00012733 0.00015258 0.00016301 ... 0.03328999 0.03459112 0.03807409],25.50092315673828,-2.99777933061967,4500
8,1.9461215734481812,0.016127143055200577,0.14071807265281677,module.features.conv_12,"[2.1322361e-05 2.3560517e-05 2.4471816e-05 ... 1.4698925e-02 1.5826471e-02
 1.6127143e-02]",8.946113586425781,-3.4883111383765675,4500
9,1.9115049839019775,0.009444145485758781,0.13526585698127747,module.features.conv_13,"[4.2316192e-06 6.8432910e-06 7.0919423e-06 ... 7.5820144e-03 9.0936990e-03
 9.4441455e-03]",3.923381805419922,-3.8704866503615127,4500
