,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5248115062713623,0.5078305006027222,0.18393470346927643,module.features.conv_1,"[2.70690884e-06 5.23238941e-06 7.61758110e-06 9.92553669e-06
 1.15064422e-05 1.16766969e-05 1.18291755e-05 1.40119091e-05
 1.50757523e-05 1.82135936e-05 1.97562658e-05 2.34038653e-05
 2.39852998e-05 2.44105559e-05 3.55721422e-05 4.01210564e-05
 4.32377456e-05 5.33518796e-05 6.71043454e-05 7.02955585e-05
 7.80477130e-05 8.71104421e-05 9.34603231e-05 1.04037405e-04
 1.09787587e-04 1.41708035e-04 1.44985024e-04 1.58659241e-04
 1.81225463e-04 1.86499077e-04 1.90987921e-04 1.91470666e-04
 2.19748137e-04 2.29188343e-04 2.31923623e-04 2.40473557e-04
 2.50677171e-04 2.69552285e-04 2.78834545e-04 3.38183134e-04
 3.49597423e-04 3.51641240e-04 3.69227841e-04 3.86246422e-04
 4.44469217e-04 4.61865187e-04 4.72061452e-04 4.99332673e-04
 5.34059480e-04 5.37664106e-04 5.50102908e-04 6.39466103e-04
 7.24933518e-04 7.30457017e-04 7.82164687e-04 8.01880378e-04
 8.38418666e-04 9.47489054e-04 9.74964758e-04 1.21358805e-03
 1.27825257e-03 1.27918529e-03 1.29086291e-03 1.29094406e-03
 1.36454939e-03 1.51472900e-03 1.51852914e-03 1.57071289e-03
 1.63680164e-03 1.69593876e-03 1.75897358e-03 2.04379996e-03
 2.10407842e-03 2.11316650e-03 2.42465176e-03 2.44463445e-03
 2.67813378e-03 3.19019682e-03 3.20327003e-03 3.34397168e-03
 3.36068519e-03 3.36508499e-03 3.38177662e-03 3.54440929e-03
 3.63206700e-03 3.70604894e-03 3.97528196e-03 4.52277856e-03
 4.65110270e-03 4.98015760e-03 5.06473752e-03 5.15172398e-03
 5.19169914e-03 5.97244501e-03 6.21976797e-03 6.36907015e-03
 6.74327370e-03 6.77867001e-03 7.53840571e-03 7.57362694e-03
 7.76048144e-03 8.69615562e-03 8.93604755e-03 9.45059489e-03
 9.90961678e-03 1.07568298e-02 1.09972358e-02 1.11686438e-02
 1.11961979e-02 1.13798622e-02 1.21914567e-02 1.22704040e-02
 1.30184973e-02 1.37799568e-02 1.40190506e-02 1.42294019e-02
 1.46600893e-02 1.62884910e-02 1.78408064e-02 1.81072801e-02
 1.82097685e-02 1.88381895e-02 1.93281081e-02 1.96613483e-02
 2.06671804e-02 2.18907390e-02 2.24145297e-02 2.28514671e-02
 2.45387722e-02 2.48289630e-02 2.65601501e-02 2.68048085e-02
 2.69278642e-02 2.72560883e-02 2.79476829e-02 2.85739303e-02
 2.95740012e-02 3.02592982e-02 3.14247943e-02 3.26467231e-02
 3.47586274e-02 3.53373140e-02 3.65537144e-02 3.92394140e-02
 4.10061479e-02 4.10693213e-02 4.13297974e-02 4.41466607e-02
 4.52871546e-02 4.63064834e-02 4.71402481e-02 5.01367450e-02
 5.33012971e-02 5.55972755e-02 5.73273562e-02 5.91072328e-02
 6.48386106e-02 6.73761219e-02 6.89258501e-02 7.33570457e-02
 7.43997246e-02 7.49836490e-02 7.54103661e-02 7.68256187e-02
 7.94015527e-02 8.17217156e-02 8.67054760e-02 9.80980098e-02
 1.00056306e-01 1.03311494e-01 1.09617628e-01 1.12219572e-01
 1.16457120e-01 1.24091826e-01 1.26598671e-01 1.34261847e-01
 1.37631863e-01 1.38307497e-01 1.42104819e-01 1.49566680e-01
 1.59763485e-01 1.63928747e-01 1.98135853e-01 1.99150339e-01
 2.10155711e-01 2.12351188e-01 2.24210754e-01 2.48229548e-01
 2.66828835e-01 2.71414876e-01 3.38961482e-01 3.86552542e-01
 3.93433690e-01 5.06824255e-01 5.07830501e-01]",8.337861061096191,-0.44872338834321135,195
1,1.5749807357788086,0.30998682975769043,0.13756605982780457,module.features.conv_2,"[1.1456565e-06 1.5948507e-06 1.6912627e-06 ... 2.1464172e-01 2.3359738e-01
 3.0998683e-01]",26.789573669433594,-0.8011245940411135,4500
2,1.8639824390411377,0.09089342504739761,0.1436670422554016,module.features.conv_4,"[6.2576735e-05 8.1699560e-05 1.0137170e-04 ... 8.8954210e-02 9.0639040e-02
 9.0893425e-02]",41.42638397216797,-1.941277188946342,4500
3,1.974997878074646,0.05938490852713585,0.13798034191131592,module.features.conv_5,"[8.24307936e-05 1.00999496e-04 1.03977625e-04 ... 5.17692529e-02
 5.22582233e-02 5.93849085e-02]",28.888736724853516,-2.4219871164326703,4500
4,2.116062641143799,0.057060617953538895,0.1482899785041809,module.features.conv_7,[0.00017799 0.00018825 0.00020091 ... 0.0457635  0.05113157 0.05706062],35.7174186706543,-2.631669932595399,4500
5,2.045105457305908,0.031533729285001755,0.1429544985294342,module.features.conv_8,[0.00010742 0.00011115 0.00011159 ... 0.03077488 0.03080611 0.03153373],21.981103897094727,-3.0701627552117663,4500
6,2.0851259231567383,0.0336807556450367,0.1425960659980774,module.features.conv_9,[0.00012132 0.00012858 0.00013315 ... 0.03139704 0.03358076 0.03368076],23.300378799438477,-3.070594328358806,4500
7,2.1558847427368164,0.021622933447360992,0.1415858268737793,module.features.conv_11,"[8.7681925e-05 1.3149992e-04 1.3291022e-04 ... 1.8899536e-02 2.1438463e-02
 2.1622933e-02]",17.136524200439453,-3.589732184174121,4500
8,2.042600154876709,0.011536100879311562,0.1450376808643341,module.features.conv_12,"[2.5297111e-05 4.2641641e-05 4.3038995e-05 ... 1.0206278e-02 1.1002985e-02
 1.1536101e-02]",7.801319122314453,-3.958438494517027,4500
9,2.055283784866333,0.006131360307335854,0.14294970035552979,module.features.conv_13,"[9.4183715e-06 1.1914122e-05 1.2667740e-05 ... 5.5292230e-03 5.8517163e-03
 6.1313603e-03]",3.8502306938171387,-4.547198555700452,4500
10,1.792987585067749,0.00261852890253067,0.14016830921173096,module.features.conv_15,"[6.5750680e-07 8.7876992e-07 9.6962390e-07 ... 2.3757329e-03 2.4450943e-03
 2.6185289e-03]",1.1562650203704834,-4.62939107758496,4500
11,1.8225791454315186,0.002464895136654377,0.11943671107292175,module.features.conv_16,"[8.0411496e-07 8.9719930e-07 9.1701219e-07 ... 2.0690393e-03 2.1403856e-03
 2.4648951e-03]",0.7825509309768677,-4.753653755871493,4500
12,1.9618419408798218,0.005296771880239248,0.1311931610107422,module.features.conv_17,"[1.8136222e-06 1.9420575e-06 2.0204752e-06 ... 2.6298864e-03 3.5712225e-03
 5.2967719e-03]",0.8628735542297363,-4.46513014890483,4500
13,2.140160322189331,0.6414428949356079,0.14347338676452637,module.linear,[0.00124945 0.00233239 0.00233899 ... 0.62481624 0.63339245 0.6414429 ],446.245849609375,-0.41271279909417935,4500
