,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.963332176208496,0.1674845814704895,0.17041105031967163,module.features.conv_1,"[1.45969098e-04 2.93470599e-04 3.17617349e-04 3.34059441e-04
 3.38357640e-04 3.72442155e-04 3.75007250e-04 4.19682328e-04
 4.80801362e-04 5.81905188e-04 6.10242365e-04 6.36557874e-04
 6.62646897e-04 7.04793551e-04 8.17137712e-04 8.24555813e-04
 8.24608200e-04 9.09365772e-04 9.13960044e-04 1.03147642e-03
 1.18437549e-03 1.23600021e-03 1.25639117e-03 1.27203646e-03
 1.29361521e-03 1.40019285e-03 1.43433281e-03 1.43641059e-03
 1.44870812e-03 1.44941802e-03 1.46837172e-03 1.55909557e-03
 1.62377593e-03 1.70376536e-03 1.74173538e-03 1.76527561e-03
 1.80024281e-03 1.92587101e-03 1.92667055e-03 1.98414549e-03
 2.24209251e-03 2.27011205e-03 2.30164314e-03 2.40674918e-03
 2.48642080e-03 2.62056245e-03 2.79417960e-03 2.86290259e-03
 2.87678558e-03 2.87686917e-03 2.88896449e-03 2.89806142e-03
 3.03035113e-03 3.21128988e-03 3.21431737e-03 3.46814492e-03
 3.56991985e-03 4.07914259e-03 4.31085518e-03 4.37115086e-03
 4.52014338e-03 4.61166678e-03 4.64179739e-03 4.72162804e-03
 4.74871974e-03 4.85241273e-03 4.97344555e-03 4.97391075e-03
 5.01277158e-03 5.05468389e-03 5.13481582e-03 5.37199387e-03
 5.63963223e-03 5.75084938e-03 6.08624378e-03 6.62418175e-03
 6.62908237e-03 6.73307339e-03 6.89721294e-03 6.94268802e-03
 6.98262407e-03 7.05927331e-03 7.17076752e-03 8.33249930e-03
 8.41434486e-03 8.44081026e-03 8.67434219e-03 8.92010983e-03
 9.22129676e-03 9.31229163e-03 9.66138579e-03 9.74919088e-03
 9.99147445e-03 1.02584101e-02 1.03206132e-02 1.08343372e-02
 1.15720248e-02 1.16326418e-02 1.17745064e-02 1.18112750e-02
 1.25596486e-02 1.25877494e-02 1.26476055e-02 1.27035659e-02
 1.27092870e-02 1.27220871e-02 1.29764648e-02 1.35103278e-02
 1.37329064e-02 1.39661217e-02 1.39677804e-02 1.41490530e-02
 1.47547740e-02 1.50365783e-02 1.62435751e-02 1.63821131e-02
 1.64044891e-02 1.69576555e-02 1.71392057e-02 1.72130261e-02
 1.77757647e-02 1.78373661e-02 1.87089182e-02 1.90105401e-02
 2.02646144e-02 2.05938369e-02 2.11005118e-02 2.12003943e-02
 2.21034028e-02 2.25610044e-02 2.28322577e-02 2.40567736e-02
 2.48419922e-02 2.57158969e-02 2.57554930e-02 2.71595176e-02
 2.76315138e-02 2.77117267e-02 2.79283002e-02 2.87313797e-02
 2.92469189e-02 2.94792224e-02 3.11322827e-02 3.17660384e-02
 3.28231640e-02 3.33508439e-02 3.39073949e-02 3.41361724e-02
 3.44173349e-02 3.56310122e-02 3.58414017e-02 3.59804444e-02
 3.62214632e-02 3.72266173e-02 3.83577496e-02 3.97377796e-02
 3.97567041e-02 4.04120609e-02 4.23648581e-02 4.26301062e-02
 4.35857810e-02 4.69615832e-02 4.69682738e-02 4.75261435e-02
 4.90309969e-02 5.07773273e-02 5.15073538e-02 5.17986715e-02
 5.18688075e-02 5.45527413e-02 5.62163405e-02 5.68185374e-02
 5.69657125e-02 5.71452789e-02 5.76687120e-02 6.18724041e-02
 6.38902634e-02 6.53208792e-02 6.57262504e-02 6.79920986e-02
 6.95865080e-02 7.04028159e-02 7.40060732e-02 7.42568076e-02
 7.43351802e-02 7.81076625e-02 7.87426084e-02 8.37753266e-02
 8.78657773e-02 9.16118175e-02 9.58486125e-02 9.97064933e-02
 1.02727100e-01 1.48023695e-01 1.67484581e-01]",4.370320796966553,-1.5235951812437103,195
1,1.8185558319091797,0.01579013280570507,0.16772156953811646,module.features.conv_2,"[1.22950914e-05 1.23512755e-05 1.28711963e-05 ... 1.52915278e-02
 1.53841674e-02 1.57901328e-02]",9.287874221801758,-3.2763360416591807,4500
2,2.2725772857666016,0.016799382865428925,0.15484890341758728,module.features.conv_4,[0.00011409 0.00012041 0.00013361 ... 0.0159684  0.01602567 0.01679938],15.839330673217773,-4.033158071748831,4500
3,2.3147997856140137,0.008949021808803082,0.16142195463180542,module.features.conv_5,"[5.696061e-05 7.216650e-05 7.703408e-05 ... 8.202310e-03 8.248028e-03
 8.949022e-03]",8.198735237121582,-4.741229479646713,4500
4,2.6443166732788086,0.008645152673125267,0.16261619329452515,module.features.conv_7,[0.00013435 0.00014925 0.00015335 ... 0.00830544 0.00850487 0.00864515],11.831331253051758,-5.455826436610998,4500
5,2.627018690109253,0.004503055475652218,0.16403713822364807,module.features.conv_8,"[5.3175427e-05 6.5374879e-05 6.8022200e-05 ... 4.1819667e-03 4.3332828e-03
 4.5030555e-03]",5.889362812042236,-6.16428018616671,4500
6,2.657019853591919,0.004478791728615761,0.15900534391403198,module.features.conv_9,"[7.1533585e-05 7.4844436e-05 7.4910757e-05 ... 4.3360614e-03 4.3663592e-03
 4.4787917e-03]",5.907329082489014,-6.240912207980935,4500
7,2.7414846420288086,0.0046438067220151424,0.16063350439071655,module.features.conv_11,"[7.5856857e-05 8.9546840e-05 9.0101101e-05 ... 4.5242822e-03 4.5516137e-03
 4.6438067e-03]",6.504200458526611,-6.396228724489474,4500
8,2.745771884918213,0.002449826570227742,0.16049665212631226,module.features.conv_12,"[3.6842233e-05 3.7284746e-05 3.7744201e-05 ... 2.2357262e-03 2.2662836e-03
 2.4498266e-03]",3.251660108566284,-7.1688387771473865,4500
9,2.7518301010131836,0.0024317698553204536,0.15525957942008972,module.features.conv_13,"[2.9666160e-05 3.8347251e-05 3.9810679e-05 ... 2.2600521e-03 2.3123357e-03
 2.4317699e-03]",3.2745213508605957,-7.193497231889446,4500
10,2.7364983558654785,0.0023281658068299294,0.16308274865150452,module.features.conv_15,"[2.6051555e-05 3.1792835e-05 3.7366637e-05 ... 2.2533329e-03 2.2924175e-03
 2.3281658e-03]",3.259172201156616,-7.205162115677808,4500
