,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5295333862304688,0.984572172164917,0.17088565230369568,module.features.conv_1,"[5.94792255e-06 1.05281515e-05 1.05976660e-05 1.16832762e-05
 1.26075029e-05 1.54765221e-05 1.58883595e-05 1.78731698e-05
 1.82117255e-05 1.86433244e-05 2.00361155e-05 2.50032863e-05
 2.55015148e-05 3.89982306e-05 4.30999135e-05 5.77090432e-05
 7.06780629e-05 7.55783403e-05 7.86528108e-05 8.51544610e-05
 1.05332183e-04 1.12563132e-04 1.21277764e-04 1.33820984e-04
 1.95925284e-04 2.03154981e-04 2.10034035e-04 2.30535225e-04
 2.37814515e-04 2.40999318e-04 2.55797524e-04 3.01379099e-04
 3.28623573e-04 3.64623789e-04 3.93202819e-04 4.77622467e-04
 5.04227006e-04 5.39782748e-04 5.45696414e-04 5.50034689e-04
 5.59784530e-04 5.78757201e-04 6.27444533e-04 6.79359073e-04
 8.33672646e-04 8.91554926e-04 9.24980151e-04 9.55830270e-04
 9.59305617e-04 9.67093045e-04 9.75610921e-04 1.02288916e-03
 1.03012135e-03 1.07750879e-03 1.13425683e-03 1.26079074e-03
 1.30411226e-03 1.43352989e-03 1.51582737e-03 1.66329043e-03
 1.68829900e-03 1.74478360e-03 1.84862211e-03 2.16735527e-03
 2.20683217e-03 2.63727107e-03 2.74942676e-03 2.99130450e-03
 3.02316481e-03 3.18405963e-03 3.45026422e-03 3.78314289e-03
 3.91514553e-03 3.93581670e-03 4.03843354e-03 4.40132152e-03
 4.80120583e-03 5.07702446e-03 5.31660207e-03 5.35246544e-03
 5.49865048e-03 5.53285610e-03 5.65385120e-03 5.87586360e-03
 6.04323624e-03 6.32478856e-03 6.92432048e-03 7.39341462e-03
 7.75637431e-03 7.98139721e-03 8.19335319e-03 8.42146669e-03
 9.01945401e-03 9.43190977e-03 9.73358192e-03 1.04408553e-02
 1.12740099e-02 1.27830226e-02 1.31609133e-02 1.40688205e-02
 1.45330625e-02 1.50435790e-02 1.56184519e-02 1.60890128e-02
 1.69925541e-02 1.80079620e-02 1.91204362e-02 1.95382107e-02
 1.97487082e-02 2.21200921e-02 2.34813225e-02 2.42297258e-02
 2.45999154e-02 2.53549833e-02 2.59561148e-02 2.70919334e-02
 2.75842939e-02 2.78095733e-02 2.86834035e-02 2.94532385e-02
 3.13467495e-02 3.18345129e-02 3.23508494e-02 3.36768851e-02
 3.63783278e-02 3.66624668e-02 3.98623385e-02 4.34753560e-02
 4.40915003e-02 4.44119051e-02 4.51257527e-02 4.93410230e-02
 5.01057506e-02 5.20271696e-02 5.21249063e-02 5.21860197e-02
 5.63056506e-02 5.65950945e-02 6.02877662e-02 6.21510856e-02
 6.45376742e-02 6.46924675e-02 6.48213029e-02 6.60158694e-02
 6.95170090e-02 7.47602433e-02 7.74362013e-02 7.79352933e-02
 8.16626325e-02 8.49918351e-02 8.59215856e-02 9.06030610e-02
 1.02646478e-01 1.08556964e-01 1.08995527e-01 1.11918531e-01
 1.26174107e-01 1.27555817e-01 1.28839508e-01 1.34812310e-01
 1.40676036e-01 1.42674923e-01 1.43742457e-01 1.45856589e-01
 1.60005346e-01 1.66291431e-01 1.70108497e-01 2.01251388e-01
 2.02643752e-01 2.03249827e-01 2.15179756e-01 2.17064947e-01
 2.29092509e-01 2.29260176e-01 2.56055593e-01 2.56328970e-01
 2.58033991e-01 2.59325713e-01 2.59520680e-01 2.73567528e-01
 2.91526258e-01 3.14774483e-01 3.64728063e-01 4.12584364e-01
 4.14083838e-01 4.18349206e-01 4.42687392e-01 4.81285363e-01
 4.87332910e-01 5.81234634e-01 6.44823015e-01 7.26579785e-01
 7.92371690e-01 9.34396327e-01 9.84572172e-01]",15.891983032226562,-0.010328087373110122,195
1,1.5559935569763184,0.55971759557724,0.1373806595802307,module.features.conv_2,"[1.0029158e-06 1.3108619e-06 1.5289996e-06 ... 3.8269892e-01 4.2386249e-01
 5.5971760e-01]",43.29085159301758,-0.3921586746602466,4500
2,1.855072021484375,0.19231992959976196,0.14051499962806702,module.features.conv_4,"[1.13958034e-04 1.52827808e-04 1.55211281e-04 ... 1.65039718e-01
 1.68246821e-01 1.92319930e-01]",78.97752380371094,-1.3281865051869857,4500
3,1.9597108364105225,0.11866951733827591,0.13651931285858154,module.features.conv_5,[0.00019901 0.00019925 0.00020214 ... 0.1012941  0.11214606 0.11866952],56.673248291015625,-1.8140275476864367,4500
4,2.08311128616333,0.1031842827796936,0.1529538631439209,module.features.conv_7,[0.00034155 0.00035197 0.00036403 ... 0.09919213 0.09928473 0.10318428],70.6435546875,-2.0547527469463405,4500
5,2.020897388458252,0.0719129741191864,0.14620673656463623,module.features.conv_8,[0.00012645 0.00015355 0.00017949 ... 0.06027291 0.06418347 0.07191297],39.95981979370117,-2.3102752423163864,4500
6,2.0719778537750244,0.075051449239254,0.1435067355632782,module.features.conv_9,[0.00013272 0.0001522  0.0001923  ... 0.05358794 0.05387355 0.07505145],40.52430725097656,-2.330231073758708,4500
7,2.0971977710723877,0.03429548814892769,0.13863885402679443,module.features.conv_11,"[8.5892781e-05 1.1200703e-04 1.3145394e-04 ... 3.1473830e-02 3.2320481e-02
 3.4295488e-02]",24.760086059570312,-3.071897722194107,4500
8,1.909388780593872,0.015184311196208,0.1424531638622284,module.features.conv_12,"[1.4407539e-05 1.4794823e-05 1.5024752e-05 ... 1.4864562e-02 1.4970059e-02
 1.5184311e-02]",8.211519241333008,-3.4724238002958585,4500
9,1.867332100868225,0.010926920920610428,0.13675585389137268,module.features.conv_13,"[3.2746220e-06 4.3848131e-06 4.5154602e-06 ... 8.2297707e-03 8.2696946e-03
 1.0926921e-02]",3.450380563735962,-3.6627760238927274,4500
