,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.540774941444397,0.38232579827308655,0.17708203196525574,module.features.conv_1,"[2.47081357e-06 5.29248655e-06 6.74730427e-06 6.99011116e-06
 7.21245851e-06 8.39877339e-06 9.75949843e-06 1.07546248e-05
 1.17214913e-05 1.21790617e-05 1.35650371e-05 1.59019728e-05
 1.73778426e-05 1.98568450e-05 2.72423295e-05 3.01273121e-05
 3.57690769e-05 5.19467430e-05 5.31073238e-05 5.41434893e-05
 5.48228090e-05 5.57970416e-05 6.51915616e-05 1.01434423e-04
 1.02172031e-04 1.04586848e-04 1.13021997e-04 1.21257050e-04
 1.21972989e-04 1.22218931e-04 1.24523867e-04 1.27395717e-04
 1.46587656e-04 1.84884571e-04 1.95412969e-04 2.03193325e-04
 2.10163213e-04 2.21736380e-04 2.52685772e-04 2.52832309e-04
 2.66056712e-04 2.68623466e-04 2.77198269e-04 2.77307554e-04
 2.84444570e-04 3.01907072e-04 3.34512384e-04 3.36703262e-04
 3.67978791e-04 3.76469659e-04 4.05915547e-04 4.68846934e-04
 5.82846464e-04 6.00841886e-04 6.02889573e-04 6.27171888e-04
 6.48041489e-04 7.05827202e-04 8.00159469e-04 8.21055204e-04
 9.04483139e-04 9.14297008e-04 9.18349426e-04 9.41989361e-04
 1.05033419e-03 1.10950938e-03 1.21269480e-03 1.29198236e-03
 1.31840270e-03 1.33155740e-03 1.33523624e-03 1.58324977e-03
 1.63768791e-03 1.64172379e-03 1.74229825e-03 1.80799933e-03
 1.99745223e-03 2.56412919e-03 2.58506602e-03 2.61332723e-03
 2.62556598e-03 2.62684491e-03 2.68957671e-03 2.75726779e-03
 2.92101572e-03 3.10685765e-03 3.11141391e-03 3.31692700e-03
 3.68093513e-03 3.81954969e-03 3.87296127e-03 4.13293717e-03
 4.14250139e-03 4.43488965e-03 4.92442725e-03 5.06776571e-03
 5.29035367e-03 5.38441446e-03 5.87302307e-03 6.04426488e-03
 6.26460928e-03 6.65934477e-03 7.39610195e-03 7.75265554e-03
 8.14962853e-03 8.24624114e-03 8.26027896e-03 8.28762539e-03
 8.48072488e-03 8.73262342e-03 8.81484430e-03 8.82367045e-03
 9.55016445e-03 1.03455177e-02 1.05573898e-02 1.11853508e-02
 1.16427578e-02 1.22074261e-02 1.25990268e-02 1.28470222e-02
 1.32565210e-02 1.41658103e-02 1.47721265e-02 1.50326937e-02
 1.53674698e-02 1.62948091e-02 1.67387836e-02 1.75031368e-02
 1.76266674e-02 1.96619369e-02 1.99356154e-02 2.02192999e-02
 2.04649009e-02 2.08323598e-02 2.09018961e-02 2.09945999e-02
 2.23743152e-02 2.25752164e-02 2.32076459e-02 2.56319996e-02
 2.59274766e-02 2.64828932e-02 2.79346220e-02 2.92002503e-02
 3.08552049e-02 3.13274302e-02 3.19833010e-02 3.21709774e-02
 3.38300467e-02 3.44478004e-02 3.74410711e-02 3.88408042e-02
 3.95544171e-02 4.16478813e-02 4.38268445e-02 4.47777361e-02
 4.80626263e-02 4.93188426e-02 5.15601374e-02 5.30026630e-02
 5.43925203e-02 5.50465472e-02 5.56649379e-02 5.71860299e-02
 5.77068217e-02 6.06684536e-02 6.49452582e-02 7.34967217e-02
 7.47241676e-02 7.51860738e-02 7.85662606e-02 8.09663683e-02
 8.99751708e-02 9.17904750e-02 9.19523463e-02 9.42142457e-02
 1.00158975e-01 1.02399729e-01 1.05737455e-01 1.11678600e-01
 1.21796466e-01 1.22605205e-01 1.47179484e-01 1.49924412e-01
 1.55320853e-01 1.56123251e-01 1.59392998e-01 1.86891943e-01
 1.97010189e-01 2.00293139e-01 2.52042741e-01 2.93261290e-01
 2.93421715e-01 3.81636769e-01 3.82325798e-01]",6.215199947357178,-0.643375839373852,195
1,1.5782297849655151,0.2619192898273468,0.13811635971069336,module.features.conv_2,"[1.0828920e-06 1.2797585e-06 1.4540673e-06 ... 1.7724700e-01 1.8586238e-01
 2.6191929e-01]",22.634614944458008,-0.9182654057988474,4500
2,1.8672292232513428,0.06690972298383713,0.14353090524673462,module.features.conv_4,"[3.8036331e-05 5.6238667e-05 7.1034949e-05 ... 6.3402206e-02 6.6126123e-02
 6.6909723e-02]",30.712703704833984,-2.1930808293323394,4500
3,1.9687180519104004,0.04500678554177284,0.14104217290878296,module.features.conv_5,"[4.1005729e-05 7.2303439e-05 7.2586619e-05 ... 3.6342964e-02 3.8926274e-02
 4.5006786e-02]",20.53404998779297,-2.6513159201325687,4500
4,2.112518310546875,0.03839605674147606,0.14277037978172302,module.features.conv_7,[0.00010802 0.00011336 0.00012133 ... 0.03044728 0.0344192  0.03839606],24.185199737548828,-2.9907204275939065,4500
5,2.048468589782715,0.022249238565564156,0.1451091170310974,module.features.conv_8,"[5.4447395e-05 6.6928245e-05 6.9644098e-05 ... 2.1121891e-02 2.1657472e-02
 2.2249239e-02]",15.240535736083984,-3.3854729984307133,4500
6,2.0827980041503906,0.02573188580572605,0.1381886899471283,module.features.conv_9,"[9.2305119e-05 9.3142284e-05 9.4555478e-05 ... 2.2644805e-02 2.3665084e-02
 2.5731886e-02]",16.040855407714844,-3.3106665469885512,4500
7,2.152021884918213,0.013148322701454163,0.14292791485786438,module.features.conv_11,"[6.2551837e-05 6.9854119e-05 7.4911906e-05 ... 1.2872895e-02 1.3127400e-02
 1.3148323e-02]",11.580513000488281,-4.048232165481125,4500
8,2.045958995819092,0.008394102565944195,0.15059709548950195,module.features.conv_12,"[2.8416014e-05 3.0177025e-05 3.0919466e-05 ... 7.2811279e-03 7.3036943e-03
 8.3941026e-03]",5.5372209548950195,-4.247463514838572,4500
9,2.0583527088165283,0.004246670287102461,0.14798450469970703,module.features.conv_13,"[8.6391992e-06 9.0139711e-06 9.0813874e-06 ... 3.8560182e-03 3.9836480e-03
 4.2466703e-03]",2.7260921001434326,-4.88231270560397,4500
