,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4806404113769531,0.15355609357357025,0.1635253131389618,module.features.conv_1,"[9.58226067e-08 2.30506473e-07 4.97521512e-07 7.72190106e-07
 8.48837317e-07 9.18248134e-07 9.81759058e-07 1.02952242e-06
 1.19772528e-06 1.31338641e-06 1.50784115e-06 1.56117778e-06
 1.56530712e-06 1.75041168e-06 1.75627963e-06 1.78179619e-06
 1.89441130e-06 2.19553567e-06 2.27115720e-06 2.32946650e-06
 2.42541569e-06 2.65961398e-06 2.74460149e-06 3.04626110e-06
 3.21780931e-06 3.51357016e-06 3.75845548e-06 3.81318637e-06
 3.83157885e-06 4.24669815e-06 4.33275136e-06 4.50988091e-06
 4.51881942e-06 5.06538527e-06 5.44308932e-06 5.80101369e-06
 5.89317779e-06 6.17789283e-06 6.18473996e-06 6.89301123e-06
 6.96669940e-06 6.99106886e-06 7.12223891e-06 7.62951368e-06
 7.98171641e-06 8.50398828e-06 8.54984228e-06 9.30799979e-06
 9.35497701e-06 9.36439119e-06 1.02174072e-05 1.05413537e-05
 1.08914064e-05 1.17946674e-05 1.18380385e-05 1.23954214e-05
 1.32288051e-05 1.45910126e-05 1.60968630e-05 1.61324188e-05
 1.67912804e-05 1.69494888e-05 1.76007143e-05 1.79732888e-05
 1.83668308e-05 1.84827622e-05 2.12772084e-05 2.16145709e-05
 2.30853530e-05 2.55388659e-05 2.63610491e-05 2.71641256e-05
 2.78080934e-05 2.82507772e-05 3.24271678e-05 3.26272711e-05
 3.30472394e-05 3.41520681e-05 3.54164949e-05 3.57878343e-05
 3.60504382e-05 3.88575754e-05 3.89488887e-05 3.97451768e-05
 4.80119052e-05 5.07503173e-05 5.09911770e-05 5.11131511e-05
 5.43828864e-05 5.45367002e-05 5.57006388e-05 5.68251817e-05
 5.96160753e-05 6.01436368e-05 6.11154683e-05 6.32067458e-05
 6.64518666e-05 7.24045967e-05 7.37547089e-05 7.37720038e-05
 7.50777908e-05 7.55801084e-05 7.64297583e-05 8.13022925e-05
 8.34980965e-05 8.59384454e-05 8.91206728e-05 9.70184847e-05
 1.03996164e-04 1.10102563e-04 1.15312010e-04 1.15470459e-04
 1.23640610e-04 1.25504419e-04 1.28619358e-04 1.30275861e-04
 1.37055817e-04 1.39746699e-04 1.39766256e-04 1.42670338e-04
 1.44062768e-04 1.47378858e-04 1.54665817e-04 1.55275440e-04
 1.56360547e-04 1.57587579e-04 1.62249737e-04 1.73150591e-04
 1.75118883e-04 1.91796033e-04 2.06323923e-04 2.09223843e-04
 2.15304011e-04 2.26080170e-04 2.28276811e-04 2.31916114e-04
 2.40339039e-04 2.53499835e-04 2.60148197e-04 2.60843372e-04
 2.65806797e-04 2.67939584e-04 2.74769758e-04 2.78042251e-04
 2.84406618e-04 2.86378636e-04 2.88688403e-04 3.06090427e-04
 3.08043003e-04 3.12913326e-04 3.33667645e-04 3.41679610e-04
 3.50549177e-04 3.58390651e-04 3.60321428e-04 3.61112034e-04
 3.79978155e-04 3.84103798e-04 4.27653955e-04 4.39650903e-04
 4.57642338e-04 4.81040101e-04 4.83311567e-04 5.36189298e-04
 5.41846268e-04 5.44163806e-04 5.54909871e-04 5.61629131e-04
 5.64379443e-04 6.00213301e-04 6.04468456e-04 6.20841165e-04
 6.39179198e-04 6.42220490e-04 6.63228566e-04 6.94834569e-04
 6.99529250e-04 7.09961052e-04 7.57620437e-04 7.77850859e-04
 7.84808537e-04 7.84902484e-04 8.44163354e-04 8.50372890e-04
 8.83573666e-04 9.16820311e-04 9.65663057e-04 9.76640033e-04
 9.87863517e-04 9.87931737e-04 1.01485720e-03 1.02251675e-03
 1.06293254e-03 1.09583430e-03 1.11163803e-03 1.16157578e-03
 1.19213201e-03 1.21452438e-03 1.24254648e-03 1.26235501e-03
 1.28860865e-03 1.30854559e-03 1.32672326e-03 1.34469289e-03
 1.46157772e-03 1.51663937e-03 1.51782809e-03 1.53999066e-03
 1.61218212e-03 1.65248907e-03 1.66960969e-03 1.69046805e-03
 1.71323866e-03 1.78573467e-03 1.86665473e-03 1.89748674e-03
 1.90740649e-03 1.95835717e-03 1.98377296e-03 1.99606060e-03
 2.01693317e-03 2.03253888e-03 2.06316588e-03 2.12482456e-03
 2.14393577e-03 2.14834162e-03 2.20962008e-03 2.22722976e-03
 2.22976063e-03 2.30510603e-03 2.32458301e-03 2.37568887e-03
 2.46648095e-03 2.50209705e-03 2.53246375e-03 2.77202995e-03
 2.80561694e-03 2.81046820e-03 2.81443307e-03 2.95233936e-03
 3.00382893e-03 3.28891375e-03 3.34243034e-03 3.35102878e-03
 3.39334877e-03 3.44293029e-03 3.62227368e-03 3.69608239e-03
 3.80452536e-03 3.81727074e-03 3.94285889e-03 4.00086027e-03
 4.07825829e-03 4.12874995e-03 4.23914474e-03 4.29644668e-03
 4.34515812e-03 4.38294141e-03 4.42313822e-03 4.45133168e-03
 4.56687529e-03 4.60413331e-03 4.62701963e-03 4.69603017e-03
 4.76432033e-03 4.93355468e-03 5.24848374e-03 5.31924376e-03
 5.37666073e-03 5.45219239e-03 5.54014137e-03 5.56675810e-03
 5.61584672e-03 5.64977340e-03 5.65239228e-03 6.01310236e-03
 6.09405106e-03 6.09569484e-03 6.62605837e-03 6.89611770e-03
 7.24291196e-03 8.00430868e-03 8.15674756e-03 8.23498704e-03
 8.26909952e-03 8.42884649e-03 8.69532209e-03 8.69545527e-03
 8.78819264e-03 8.92215874e-03 8.94930400e-03 9.00212210e-03
 9.08510201e-03 9.38889943e-03 9.44258273e-03 9.51313693e-03
 9.53785237e-03 9.59021784e-03 9.71745886e-03 9.87469498e-03
 1.04559707e-02 1.06195575e-02 1.08742798e-02 1.08813019e-02
 1.10089285e-02 1.11353369e-02 1.12366742e-02 1.13004763e-02
 1.16046630e-02 1.19330902e-02 1.22161815e-02 1.38323400e-02
 1.39428629e-02 1.47032216e-02 1.59294698e-02 1.63358003e-02
 1.65992696e-02 1.66068040e-02 1.66951958e-02 1.71320699e-02
 1.75799932e-02 1.76132750e-02 1.79167185e-02 1.81699190e-02
 1.85618829e-02 1.86699033e-02 1.93464477e-02 1.93863902e-02
 1.94918271e-02 1.98329948e-02 1.98626332e-02 2.02014204e-02
 2.09954511e-02 2.21345536e-02 2.26164386e-02 2.27255933e-02
 2.28932723e-02 2.30288487e-02 2.33396329e-02 2.42977533e-02
 2.44096071e-02 2.51272898e-02 2.55380422e-02 2.61467397e-02
 2.71252859e-02 2.75299959e-02 2.98657436e-02 3.05788964e-02
 3.16836834e-02 3.34348269e-02 3.37075628e-02 3.37089635e-02
 3.39205191e-02 3.55577990e-02 3.58797386e-02 3.63419279e-02
 3.65373194e-02 3.67604829e-02 3.72007377e-02 3.84166799e-02
 3.84346582e-02 4.01199982e-02 4.02639955e-02 4.22981381e-02
 4.30290997e-02 4.46083657e-02 4.56541628e-02 4.67802212e-02
 4.70877737e-02 4.80998904e-02 4.87651043e-02 4.88474108e-02
 5.02737500e-02 5.06641567e-02 5.30128591e-02 5.38790338e-02
 5.39323352e-02 5.52217774e-02 5.57582788e-02 5.61818928e-02
 5.70528731e-02 6.66066855e-02 6.70104250e-02 7.06245154e-02
 7.17025548e-02 7.68797398e-02 9.70628932e-02 1.05502635e-01
 1.30167484e-01 1.53556094e-01]",3.664259910583496,-1.2048458820669825,390
1,1.1993684768676758,0.01605699025094509,0.17723551392555237,module.features.conv_2,"[6.8674091e-16 8.6455351e-16 9.4057577e-16 ... 1.2642309e-02 1.3112733e-02
 1.6056990e-02]",7.848855018615723,-2.1520698629734625,18000
2,1.445913314819336,0.014868754893541336,0.18420198559761047,module.features.conv_4,"[5.7612883e-08 6.6303961e-08 6.9502910e-08 ... 1.3953579e-02 1.4408265e-02
 1.4868755e-02]",17.103351593017578,-2.642732488346906,18000
3,1.7610913515090942,0.008907689712941647,0.15881872177124023,module.features.conv_5,"[2.912171e-06 4.871258e-06 4.925861e-06 ... 8.348497e-03 8.548791e-03
 8.907690e-03]",16.589452743530273,-3.6106509851568913,18000
4,2.328606128692627,0.008556791581213474,0.16011980175971985,module.features.conv_7,"[5.756482e-05 6.110125e-05 6.420964e-05 ... 8.319096e-03 8.347092e-03
 8.556792e-03]",33.20946502685547,-4.814833384848767,18000
5,2.371593475341797,0.004500625655055046,0.15557965636253357,module.features.conv_8,"[2.7298274e-05 3.1356405e-05 3.2451244e-05 ... 4.0633767e-03 4.3230196e-03
 4.5006257e-03]",17.221935272216797,-5.565482698984472,18000
6,2.3668577671051025,0.004069210030138493,0.16070574522018433,module.features.conv_9,"[3.0641371e-05 3.2173553e-05 3.4806504e-05 ... 3.9492925e-03 4.0236027e-03
 4.0692100e-03]",17.26902198791504,-5.657949572058422,18000
7,2.6356468200683594,0.0045511252246797085,0.16232532262802124,module.features.conv_11,"[5.2279502e-05 5.3739448e-05 5.4075190e-05 ... 4.2987824e-03 4.3847808e-03
 4.5511252e-03]",23.531761169433594,-6.172371776427471,18000
8,2.6336750984191895,0.0024240384809672832,0.1599532663822174,module.features.conv_12,"[1.9975243e-05 2.2679495e-05 2.6135713e-05 ... 2.2138082e-03 2.3358348e-03
 2.4240385e-03]",11.756573677062988,-6.888273163784749,18000
9,2.6359033584594727,0.0023459340445697308,0.16267135739326477,module.features.conv_13,"[2.6823205e-05 2.7423643e-05 2.9911580e-05 ... 2.1898744e-03 2.2106317e-03
 2.3459340e-03]",11.767685890197754,-6.931593420120896,18000
