,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,3.2903287410736084,0.07523895800113678,0.24463120102882385,module.features.conv_1,"[0.00949075 0.012191   0.01297796 0.01307639 0.01360712 0.01369712
 0.01394453 0.01599232 0.01744732 0.01829414 0.01861302 0.01914156
 0.02150202 0.02386754 0.02400377 0.0243865  0.02439863 0.02805968
 0.03152608 0.03229927 0.0336211  0.03593421 0.03783968 0.03952191
 0.04297229 0.04363279 0.04453075 0.04591993 0.05059264 0.07523896]",0.8383210301399231,-3.6968726385692174,30
1,1.9396792650222778,0.01418212428689003,0.15641522407531738,module.features.conv_2,"[1.2165683e-05 1.2347078e-05 1.4116179e-05 ... 1.3222254e-02 1.3465189e-02
 1.4182124e-02]",4.170804023742676,-3.585029101903256,2000
2,2.318495988845825,0.014984657056629658,0.1724170446395874,module.features.conv_4,"[3.7436872e-05 4.5155401e-05 4.6012035e-05 ... 1.3229487e-02 1.3501351e-02
 1.4984657e-02]",7.123327255249023,-4.229755557887282,2000
3,2.3301033973693848,0.007147618103772402,0.16901835799217224,module.features.conv_5,"[2.4817617e-05 2.5874688e-05 2.7569120e-05 ... 6.7084813e-03 6.8924716e-03
 7.1476181e-03]",3.579836368560791,-5.000025951498481,2000
4,2.459768772125244,0.007317119278013706,0.1715746521949768,module.features.conv_7,"[4.1881944e-05 5.2624167e-05 5.3556407e-05 ... 7.0787664e-03 7.1506607e-03
 7.3171193e-03]",4.345032215118408,-5.253229444734273,2000
5,2.457272529602051,0.0038262081798166037,0.1700872778892517,module.features.conv_8,"[1.9729076e-05 2.0515838e-05 2.5079546e-05 ... 3.6877128e-03 3.7144665e-03
 3.8262082e-03]",2.180248498916626,-5.939796327174259,2000
6,2.471482276916504,0.003657509805634618,0.1779811680316925,module.features.conv_9,"[1.8560855e-05 1.9769097e-05 2.2879889e-05 ... 3.6183754e-03 3.6505712e-03
 3.6575098e-03]",2.184039354324341,-6.022543851046434,2000
7,2.4806909561157227,0.003843940794467926,0.17075252532958984,module.features.conv_11,"[2.1527007e-05 2.1863816e-05 2.3481578e-05 ... 3.7107875e-03 3.7892894e-03
 3.8439408e-03]",2.1820240020751953,-5.991422622330694,2000
8,2.5001959800720215,0.0019018648890778422,0.16076946258544922,module.features.conv_12,"[4.9264540e-06 7.6679062e-06 8.5181528e-06 ... 1.8447391e-03 1.8931205e-03
 1.9018649e-03]",1.0867558717727661,-6.802584074416065,2000
9,2.4524967670440674,0.0018339349189773202,0.17870444059371948,module.features.conv_13,"[7.78524463e-06 1.05431545e-05 1.09713910e-05 ... 1.80317578e-03
 1.82492565e-03 1.83393492e-03]",1.0883522033691406,-6.711542089434502,2000
10,2.46769642829895,0.0019301058491691947,0.16566359996795654,module.features.conv_15,"[1.0986756e-05 1.1579502e-05 1.1618374e-05 ... 1.8803641e-03 1.9058075e-03
 1.9301058e-03]",1.0908511877059937,-6.698361758161538,2000
11,2.466984748840332,0.002016379265114665,0.1688452959060669,module.features.conv_16,"[7.9157817e-06 1.0763230e-05 1.2880524e-05 ... 1.8613950e-03 1.9823653e-03
 2.0163793e-03]",1.0897338390350342,-6.649579217853301,2000
12,2.4807562828063965,0.0022087572142481804,0.16704535484313965,module.features.conv_17,"[1.0237593e-05 1.0340769e-05 1.2699287e-05 ... 1.8856650e-03 1.9856282e-03
 2.2087572e-03]",1.0900360345840454,-6.588521582311439,2000
13,2.4694066047668457,0.07343202084302902,0.18022117018699646,module.linear,[0.000471   0.00048389 0.00048775 ... 0.0695534  0.07049856 0.07343202],39.08653259277344,-2.800589885954052,2000
