,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.529355764389038,1.6203078031539917,0.22279822826385498,module.conv1,"[2.5523873e-04 2.9876467e-04 5.8523467e-04 1.0709943e-03 1.3419248e-03
 1.8261210e-03 2.5551615e-03 2.5959930e-03 5.1235096e-03 8.3036004e-03
 9.1335429e-03 1.1695051e-02 1.7339230e-02 3.7855763e-02 4.6986382e-02
 5.7542041e-02 7.2317310e-02 1.2180587e-01 1.7736660e-01 2.7710521e-01
 4.0273362e-01 4.2941499e-01 5.8168077e-01 7.1502465e-01 7.3893142e-01
 9.9567902e-01 1.6203078e+00]",6.336875915527344,0.32054918076874855,27
1,1.468047022819519,0.7858977913856506,0.12918627262115479,module.layer1.0.conv1,"[1.3301644e-05 1.3482009e-05 1.3793975e-05 ... 3.4095469e-01 3.7091231e-01
 7.8589779e-01]",10.8410005569458,-0.15360753195611304,1080
2,1.5195618867874146,0.381869375705719,0.12177863717079163,module.layer1.0.conv2,"[2.0144846e-05 2.0401498e-05 2.0747626e-05 ... 2.2166811e-01 2.7592739e-01
 3.8186938e-01]",8.8390531539917,-0.6353062879308655,1080
3,1.5530049800872803,0.3265942633152008,0.11717373132705688,module.layer1.1.conv1,"[1.4497943e-05 1.5306148e-05 1.5628691e-05 ... 1.8872884e-01 2.2358935e-01
 3.2659426e-01]",6.969817638397217,-0.7547471390085244,1080
4,1.5904954671859741,0.2089226245880127,0.12518882751464844,module.layer1.1.conv2,"[2.0095889e-05 2.0259449e-05 2.0981317e-05 ... 1.2528357e-01 1.2861888e-01
 2.0892262e-01]",6.109811782836914,-1.0815600227846207,1080
5,1.0340819358825684,0.28832343220710754,0.13487344980239868,module.layer2.0.conv1,[0.         0.         0.         ... 0.23329595 0.23711045 0.28832343],27.535839080810547,-0.5585283981030593,87000
6,1.0576448440551758,0.21382643282413483,0.17405551671981812,module.layer2.0.conv2,"[7.0064923e-45 6.6561677e-43 9.5848815e-43 ... 1.7697421e-01 1.8760847e-01
 2.1382643e-01]",43.18598175048828,-0.7085571157863781,87000
7,1.2242686748504639,0.8781813383102417,0.15988561511039734,module.layer2.0.shortcut.0,"[5.2684311e-12 6.6955122e-12 9.1781773e-12 ... 6.4106297e-01 8.1095791e-01
 8.7818134e-01]",14.885395050048828,-0.06906809188011673,1856
8,1.0575975179672241,0.23054729402065277,0.17386460304260254,module.layer2.1.conv1,"[7.7491805e-43 1.0257505e-42 1.9478049e-42 ... 1.5239926e-01 1.5525354e-01
 2.3054729e-01]",36.79094696044922,-0.6739434114836501,87000
9,1.0575648546218872,0.1422053426504135,0.17438673973083496,module.layer2.1.conv2,"[1.4012985e-45 2.8025969e-44 2.8866748e-43 ... 1.2208260e-01 1.3480486e-01
 1.4220534e-01]",31.349870681762695,-0.8958463591823587,87000
10,1.0992578268051147,0.13639682531356812,0.18275389075279236,module.layer3.0.conv1,"[5.5552582e-34 1.2484754e-33 2.7355104e-33 ... 1.2615840e-01 1.2815474e-01
 1.3639683e-01]",58.741764068603516,-0.9510731866338022,90000
11,1.189813256263733,0.11899839341640472,0.16771262884140015,module.layer3.0.conv2,"[7.8055616e-16 9.0637004e-16 9.5942342e-16 ... 9.9384241e-02 1.0137552e-01
 1.1899839e-01]",89.37379455566406,-1.0999334563845182,90000
