,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3184551000595093,1.9006681442260742,0.23781979084014893,module.conv1,"[9.8638146e-11 5.3322513e-10 1.9618869e-09 2.7721332e-09 5.5052940e-08
 4.4739936e-06 1.4276776e-05 3.7986061e-05 1.8027051e-04 4.3827324e-04
 7.4435212e-04 9.2913891e-04 1.6718109e-03 4.8352014e-03 7.0326724e-03
 9.7519001e-03 1.7109122e-02 2.1001268e-02 3.7235927e-02 3.9706547e-02
 3.2367128e-01 4.5835966e-01 6.8958056e-01 8.2051700e-01 1.2054036e+00
 1.3945028e+00 1.9006681e+00]",6.933396339416504,0.36772542822833454,27
1,1.3633713722229004,0.5350158214569092,0.1442607343196869,module.layer1.0.conv1,"[1.7760220e-08 3.6482557e-08 5.1871204e-08 ... 3.0917522e-01 5.2855110e-01
 5.3501582e-01]",9.718456268310547,-0.3703371670211268,1080
2,1.4968712329864502,0.3916678726673126,0.10928693413734436,module.layer1.0.conv2,"[4.0256891e-06 4.6022178e-06 4.7062972e-06 ... 2.7402869e-01 3.0370039e-01
 3.9166787e-01]",9.093515396118164,-0.609349411391261,1080
3,1.5300582647323608,0.37569668889045715,0.12020358443260193,module.layer1.1.conv1,"[1.5226374e-12 1.7300030e-12 1.8709060e-12 ... 1.8442221e-01 2.4002033e-01
 3.7569669e-01]",6.833639144897461,-0.6505235996605827,1080
4,1.4495152235031128,0.20528653264045715,0.14180845022201538,module.layer1.1.conv2,"[1.88195077e-06 1.97516579e-06 2.20629659e-06 ... 1.15983985e-01
 1.36709526e-01 2.05286533e-01]",4.911507606506348,-0.9967439823881568,1080
5,1.0341743230819702,0.47849372029304504,0.13415908813476562,module.layer2.0.conv1,[0.         0.         0.         ... 0.34478745 0.3529383  0.47849372],43.776405334472656,-0.33106377020468797,87000
6,1.0576000213623047,0.32013654708862305,0.17326968908309937,module.layer2.0.conv2,"[6.3058431e-44 6.4599859e-43 1.3060102e-42 ... 2.5421798e-01 2.6972777e-01
 3.2013655e-01]",74.8337173461914,-0.5231574433562867,87000
7,1.2186146974563599,0.773379385471344,0.15266159176826477,module.layer2.0.shortcut.0,"[4.9678962e-13 1.0471785e-12 1.7999962e-12 ... 5.1549095e-01 6.3053298e-01
 7.7337939e-01]",12.741082191467285,-0.1360064280809705,1856
8,1.0575850009918213,0.21872437000274658,0.17352086305618286,module.layer2.1.conv1,"[1.3732725e-43 3.6994279e-43 8.5899596e-43 ... 2.0882638e-01 2.0972188e-01
 2.1872437e-01]",64.00570678710938,-0.6981148475774673,87000
9,1.0574175119400024,0.270643413066864,0.17397233843803406,module.layer2.1.conv2,"[5.6051939e-45 6.4739989e-43 8.4077908e-43 ... 1.6327345e-01 2.0295270e-01
 2.7064341e-01]",55.04283905029297,-0.6001928638469375,87000
10,1.0990453958511353,0.2708689570426941,0.18371567130088806,module.layer3.0.conv1,"[2.4166241e-33 2.5762402e-33 4.9614079e-33 ... 2.3887512e-01 2.4383360e-01
 2.7086896e-01]",122.27720642089844,-0.6234233505264344,90000
11,1.1923941373825073,0.18313193321228027,0.16988223791122437,module.layer3.0.conv2,"[3.5108431e-15 3.7583292e-15 3.7631285e-15 ... 1.8116206e-01 1.8166679e-01
 1.8313193e-01]",208.95651245117188,-0.879075788860715,90000
