,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2711025476455688,0.20799732208251953,0.22563552856445312,module.conv1,"[6.3408000e-17 7.4274387e-17 1.3620543e-16 1.3165738e-15 1.6769906e-15
 4.1117010e-12 1.6099490e-11 2.3118334e-10 5.3321805e-06 1.0034358e-05
 5.0718867e-05 7.1148294e-05 1.9988805e-04 3.1679668e-04 6.0746592e-04
 7.9111848e-04 2.6502188e-03 3.6684431e-03 4.2398162e-03 5.3568212e-03
 3.7375517e-02 4.3238278e-02 8.5596696e-02 1.0961254e-01 1.4642446e-01
 1.7673360e-01 2.0799732e-01]",0.8249462246894836,-0.8668185395110892,27
1,1.3673747777938843,0.06467094272375107,0.15066558122634888,module.layer1.0.conv1,"[1.8623911e-13 2.3208757e-13 2.8195491e-13 ... 3.3805899e-02 5.5507194e-02
 6.4670943e-02]",1.1253763437271118,-1.6262062545845721,1080
2,1.5119571685791016,0.02825775556266308,0.13478440046310425,module.layer1.0.conv2,"[6.5634305e-07 7.0333692e-07 7.0635309e-07 ... 2.4698826e-02 2.5717191e-02
 2.8257756e-02]",0.8720821142196655,-2.341813511992944,1080
3,1.5497989654541016,0.0328235998749733,0.1197027862071991,module.layer1.1.conv1,"[6.4673169e-21 7.7157921e-21 8.5466280e-21 ... 1.5963079e-02 2.3824584e-02
 3.2823600e-02]",0.627169132232666,-2.2996130768689507,1080
4,1.3553111553192139,0.023865969851613045,0.20101657509803772,module.layer1.1.conv2,"[9.3321894e-08 1.0466919e-07 1.0482292e-07 ... 1.1552320e-02 1.4513424e-02
 2.3865970e-02]",0.6136577129364014,-2.198614098871236,1080
5,1.0340553522109985,0.125324547290802,0.1346452236175537,module.layer2.0.conv1,[0.         0.         0.         ... 0.08518738 0.0989406  0.12532455],11.067354202270508,-0.9326805522927727,87000
6,1.0576667785644531,0.07451438903808594,0.1738402247428894,module.layer2.0.conv2,"[8.828180e-44 1.121039e-43 2.073922e-43 ... 5.755843e-02 6.300277e-02
 7.451439e-02]",18.288803100585938,-1.192794132921776,87000
7,1.2192745208740234,0.11298233270645142,0.1490362584590912,module.layer2.0.shortcut.0,"[1.10794545e-13 1.94824002e-13 2.45748707e-13 ... 6.67242333e-02
 8.33377838e-02 1.12982333e-01]",1.8042981624603271,-1.154640123506072,1856
8,1.057631492614746,0.049750544130802155,0.17367205023765564,module.layer2.1.conv1,"[5.6051939e-44 1.3032076e-43 4.5682330e-43 ... 4.3788664e-02 4.9542665e-02
 4.9750544e-02]",16.21976089477539,-1.3783076508780046,87000
9,1.0574920177459717,0.059649307280778885,0.17417031526565552,module.layer2.1.conv2,"[9.8090893e-45 1.2191297e-43 3.3491033e-43 ... 3.9065354e-02 4.2303484e-02
 5.9649307e-02]",14.080522537231445,-1.2947875113254588,87000
10,1.0987237691879272,0.05689416453242302,0.18310698866844177,module.layer3.0.conv1,"[8.0842632e-35 2.2802214e-34 9.2812304e-34 ... 5.3647146e-02 5.4487646e-02
 5.6894165e-02]",27.568801879882812,-1.3678366822659334,90000
11,1.1921926736831665,0.03601515665650368,0.1710163950920105,module.layer3.0.conv2,"[5.5423965e-16 5.8645051e-16 6.4568919e-16 ... 3.4568653e-02 3.4933366e-02
 3.6015157e-02]",42.38734436035156,-1.7209476399368977,90000
