,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3066089153289795,1.5933399200439453,0.24392759799957275,module.conv1,"[1.98494548e-14 5.64364026e-14 1.77195932e-13 4.47418984e-13
 1.96822385e-11 6.60409771e-09 1.20484685e-07 3.48987442e-07
 1.08368404e-04 1.96133420e-04 3.32937750e-04 5.87191025e-04
 1.97421806e-03 3.57434293e-03 3.96782579e-03 6.63304422e-03
 1.66583713e-02 1.98506191e-02 3.34251933e-02 3.87650430e-02
 3.03956330e-01 3.31757307e-01 5.68962753e-01 7.34179795e-01
 1.10271549e+00 1.25978315e+00 1.59333992e+00]",6.020768642425537,0.264338007726897,27
1,1.3530490398406982,0.48365768790245056,0.1500914990901947,module.layer1.0.conv1,"[5.2228477e-10 5.9215827e-10 7.0780004e-10 ... 2.5191471e-01 4.2161027e-01
 4.8365769e-01]",8.05689811706543,-0.4268354270958066,1080
2,1.4917142391204834,0.27028873562812805,0.12910425662994385,module.layer1.0.conv2,"[3.0601525e-06 3.3794288e-06 4.0692039e-06 ... 2.3036014e-01 2.4469331e-01
 2.7028874e-01]",7.756687164306641,-0.8475503421620835,1080
3,1.5230213403701782,0.30264198780059814,0.12607607245445251,module.layer1.1.conv1,"[1.7232417e-16 2.1948798e-16 2.4262703e-16 ... 1.4487265e-01 2.3521636e-01
 3.0264199e-01]",5.845536708831787,-0.7905559347911326,1080
4,1.409203290939331,0.18698060512542725,0.1551436483860016,module.layer1.1.conv2,"[8.52558230e-07 1.16929948e-06 1.26050554e-06 ... 9.79596525e-02
 1.15546264e-01 1.86980605e-01]",4.256906509399414,-1.026186682776292,1080
5,1.0341291427612305,0.4368395507335663,0.13458949327468872,module.layer2.0.conv1,[0.         0.         0.         ... 0.3051424  0.35040274 0.43683955],39.61591720581055,-0.3719535516716326,87000
6,1.0576155185699463,0.2831341624259949,0.17339923977851868,module.layer2.0.conv2,"[1.1210388e-44 2.2420775e-44 1.0369609e-43 ... 2.1410054e-01 2.3421717e-01
 2.8313416e-01]",68.22832489013672,-0.5795814756655651,87000
7,1.2176852226257324,0.5853129029273987,0.1510375440120697,module.layer2.0.shortcut.0,"[6.6712895e-13 1.1900510e-12 1.4723227e-12 ... 4.0452221e-01 4.8419845e-01
 5.8531290e-01]",10.50028133392334,-0.28324807564514853,1856
8,1.05758535861969,0.1850351244211197,0.17344748973846436,module.layer2.1.conv1,"[4.7644148e-44 8.1275311e-44 2.0739217e-43 ... 1.7305581e-01 1.7791988e-01
 1.8503512e-01]",59.01335525512695,-0.7749412545438777,87000
9,1.0574685335159302,0.24060747027397156,0.17369544506072998,module.layer2.1.conv2,"[3.5032462e-44 5.6472328e-43 5.8714406e-43 ... 1.4251302e-01 1.6052879e-01
 2.4060747e-01]",50.90727233886719,-0.6542461513251163,87000
