,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3821309804916382,1.7810273170471191,0.19375211000442505,module.conv1,"[4.6957898e-06 2.8648408e-05 3.2189117e-05 6.5166925e-05 1.9187939e-04
 3.4127419e-04 4.8312132e-04 8.7985292e-04 1.1131364e-03 2.8869770e-03
 4.2790766e-03 5.6967456e-03 7.9778796e-03 1.1568413e-02 1.4842968e-02
 2.4282156e-02 3.4003977e-02 5.4935027e-02 8.5687526e-02 1.1068018e-01
 2.2454536e-01 5.1286489e-01 5.4028600e-01 6.8347168e-01 1.0027444e+00
 1.1167840e+00 1.7810273e+00]",6.221704483032227,0.34645957539729905,27
1,1.3814550638198853,0.8509543538093567,0.13405156135559082,module.layer1.0.conv1,"[1.1241510e-06 1.2005620e-06 1.4375972e-06 ... 3.4658474e-01 4.0507853e-01
 8.5095435e-01]",11.014368057250977,-0.09683134565033548,1080
2,1.4832900762557983,0.4785884618759155,0.11730289459228516,module.layer1.0.conv2,"[3.4186460e-06 3.5532835e-06 3.6564354e-06 ... 2.7022892e-01 2.7383241e-01
 4.7858846e-01]",9.064162254333496,-0.47470885694851184,1080
3,1.5380655527114868,0.36755314469337463,0.12176015973091125,module.layer1.1.conv1,"[7.4502890e-07 7.7746421e-07 8.8933916e-07 ... 1.6487570e-01 2.2875164e-01
 3.6755314e-01]",7.1356964111328125,-0.6685661147904325,1080
4,1.5401611328125,0.224003866314888,0.11931902170181274,module.layer1.1.conv2,"[4.8390011e-06 6.0348475e-06 6.4682536e-06 ... 1.2769911e-01 1.2800547e-01
 2.2400387e-01]",5.74153470993042,-1.00071120307675,1080
5,1.034118890762329,0.3604625165462494,0.13454508781433105,module.layer2.0.conv1,[0.         0.         0.         ... 0.3244298  0.34134817 0.36046252],36.24668502807617,-0.4582593311092264,87000
6,1.0575441122055054,0.28308793902397156,0.1732424795627594,module.layer2.0.conv2,"[1.5414283e-44 3.7134409e-43 4.1058045e-43 ... 2.5554755e-01 2.7278402e-01
 2.8308794e-01]",61.05791473388672,-0.5796173317558304,87000
7,1.2159838676452637,0.9039271473884583,0.15313184261322021,module.layer2.0.shortcut.0,"[1.2155357e-12 1.5184057e-12 2.4539448e-12 ... 6.0982102e-01 7.5730091e-01
 9.0392715e-01]",14.578859329223633,-0.053341041896081416,1856
8,1.057488203048706,0.23924203217029572,0.1730126142501831,module.layer2.1.conv1,"[1.8497140e-43 1.9856399e-42 5.9344990e-42 ... 1.8052347e-01 1.8316203e-01
 2.3924203e-01]",51.95790100097656,-0.6568720341773656,87000
9,1.0573852062225342,0.205865278840065,0.17377009987831116,module.layer2.1.conv2,"[7.2727390e-43 1.3872855e-42 1.8595231e-42 ... 1.5467291e-01 1.7702945e-01
 2.0586528e-01]",43.29638671875,-0.7258070702311847,87000
10,1.099069356918335,0.2141885757446289,0.18134582042694092,module.layer3.0.conv1,"[5.5714832e-34 2.4159805e-33 3.3463782e-33 ... 1.9149059e-01 2.0353700e-01
 2.1418858e-01]",95.97056579589844,-0.7355012769223663,90000
11,1.1913987398147583,0.17474237084388733,0.16891297698020935,module.layer3.0.conv2,"[1.8157591e-15 2.0257797e-15 2.0764748e-15 ... 1.5546334e-01 1.5795037e-01
 1.7474237e-01]",156.5808563232422,-0.9026058014787071,90000
