,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2852909564971924,1.9193706512451172,0.22834575176239014,module.conv1,"[2.1701233e-11 8.5648877e-11 5.1835403e-10 1.2936896e-09 2.0299336e-08
 4.3632704e-06 1.1378160e-05 3.1053234e-05 1.3194345e-04 3.3107027e-04
 5.5038062e-04 1.2581955e-03 1.6577229e-03 3.4261972e-03 7.1668564e-03
 9.0448288e-03 1.8280368e-02 2.8343903e-02 3.8416382e-02 5.5542111e-02
 3.3013678e-01 4.5899835e-01 6.5696055e-01 8.0130112e-01 1.2082349e+00
 1.3870987e+00 1.9193707e+00]",6.926298141479492,0.36394150889870497,27
1,1.35479736328125,0.5020543932914734,0.14502552151679993,module.layer1.0.conv1,"[3.1300562e-08 6.9386260e-08 7.3157743e-08 ... 2.7647233e-01 4.9781528e-01
 5.0205439e-01]",9.431269645690918,-0.40542206535674497,1080
2,1.4971857070922852,0.360171914100647,0.11635199189186096,module.layer1.0.conv2,"[5.1169159e-06 5.1303209e-06 5.2870832e-06 ... 2.6872560e-01 2.9768670e-01
 3.6017191e-01]",8.987316131591797,-0.6639871229643896,1080
3,1.5204229354858398,0.34504082798957825,0.12310492992401123,module.layer1.1.conv1,"[6.0788408e-13 6.3267382e-13 6.5205035e-13 ... 1.8427020e-01 2.4451724e-01
 3.4504083e-01]",6.850022792816162,-0.7026323102596058,1080
4,1.4493134021759033,0.22555162012577057,0.1391449272632599,module.layer1.1.conv2,"[1.9771867e-06 2.0889227e-06 2.1649523e-06 ... 1.1478070e-01 1.3465692e-01
 2.2555162e-01]",4.857673168182373,-0.9373493111851727,1080
5,1.0340909957885742,0.46910881996154785,0.13427382707595825,module.layer2.0.conv1,[0.         0.         0.         ... 0.34415662 0.364187   0.46910882],43.68891906738281,-0.3399330119489662,87000
6,1.0576120615005493,0.3128736913204193,0.17326128482818604,module.layer2.0.conv2,"[5.0727004e-43 5.4930900e-43 1.9239828e-42 ... 2.5138742e-01 2.9407433e-01
 3.1287369e-01]",74.95033264160156,-0.533703783488277,87000
7,1.2162929773330688,0.7339129447937012,0.15458554029464722,module.layer2.0.shortcut.0,"[6.2599052e-13 1.2551857e-12 1.7920395e-12 ... 5.3886086e-01 6.4123350e-01
 7.3391294e-01]",12.50267219543457,-0.16341559288573326,1856
8,1.0575684309005737,0.21961447596549988,0.1736706793308258,module.layer2.1.conv1,"[3.6433760e-44 1.7796490e-43 1.3746738e-42 ... 2.0302430e-01 2.0742080e-01
 2.1961448e-01]",64.15678405761719,-0.6962385819426966,87000
9,1.0574475526809692,0.2576706111431122,0.17373791337013245,module.layer2.1.conv2,"[8.2242207e-42 8.9641063e-42 1.0135592e-41 ... 1.6946208e-01 1.9547048e-01
 2.5767061e-01]",55.06637954711914,-0.6227679933780441,87000
10,1.0990298986434937,0.2637300491333008,0.18364638090133667,module.layer3.0.conv1,"[1.0559480e-33 1.5414983e-33 1.7838241e-33 ... 2.2973360e-01 2.4296576e-01
 2.6373005e-01]",122.03489685058594,-0.6361628889057979,90000
11,1.192505121231079,0.19141626358032227,0.1703035831451416,module.layer3.0.conv2,"[3.4377035e-15 3.5188377e-15 3.5739535e-15 ... 1.7631763e-01 1.7719042e-01
 1.9141626e-01]",208.72621154785156,-0.8562439168839853,90000
12,1.7744393348693848,0.07150290161371231,0.1298278272151947,module.layer3.0.shortcut.0,"[2.27807886e-05 2.52392438e-05 2.87258154e-05 3.10598843e-05
 3.56594246e-05 3.67624016e-05 3.68554611e-05 3.69397931e-05
 4.31385888e-05 4.54944347e-05 4.81841707e-05 4.83246113e-05
 5.05925273e-05 5.16234941e-05 5.16312430e-05 5.19877249e-05
 5.32206432e-05 5.68742798e-05 5.98958977e-05 6.11808209e-05
 6.17758415e-05 6.19399434e-05 6.20966384e-05 6.31177754e-05
 6.37338235e-05 6.43093517e-05 6.54479736e-05 6.55438926e-05
 6.57509372e-05 6.62381135e-05 6.68643988e-05 7.17905205e-05
 7.51402113e-05 7.68360987e-05 7.88856923e-05 8.00391717e-05
 8.05997333e-05 8.11199134e-05 8.23049413e-05 8.23111041e-05
 8.28524717e-05 8.40494031e-05 8.58212443e-05 8.66295886e-05
 8.67309718e-05 9.19901577e-05 9.50650792e-05 9.58444216e-05
 9.68031745e-05 9.73054921e-05 9.76740121e-05 9.83458594e-05
 9.93240683e-05 1.00240177e-04 1.02676160e-04 1.03553764e-04
 1.04226281e-04 1.04988023e-04 1.08074491e-04 1.09461456e-04
 1.09904548e-04 1.11007750e-04 1.12992988e-04 1.13823378e-04
 1.17066185e-04 1.18240561e-04 1.18666241e-04 1.19724551e-04
 1.22104451e-04 1.22659694e-04 1.22816200e-04 1.27353574e-04
 1.28617350e-04 1.29074731e-04 1.29316366e-04 1.30485801e-04
 1.30852306e-04 1.33379173e-04 1.38126779e-04 1.39971366e-04
 1.40636344e-04 1.43450336e-04 1.44321530e-04 1.45239566e-04
 1.46115693e-04 1.50657797e-04 1.51790271e-04 1.55015165e-04
 1.59970106e-04 1.60438038e-04 1.64869591e-04 1.66954022e-04
 1.68013168e-04 1.68900398e-04 1.71544714e-04 1.75358204e-04
 1.76487825e-04 1.80859948e-04 1.81863856e-04 1.82805699e-04
 1.83223368e-04 1.88257138e-04 1.93540240e-04 1.94246575e-04
 1.94290464e-04 1.95162007e-04 1.95477565e-04 1.96422508e-04
 1.98293899e-04 2.01419316e-04 2.02449533e-04 2.02614392e-04
 2.04351541e-04 2.07378951e-04 2.09183781e-04 2.10438273e-04
 2.10943545e-04 2.11990802e-04 2.15914828e-04 2.19382608e-04
 2.22492585e-04 2.23767696e-04 2.25696596e-04 2.27683136e-04
 2.29640937e-04 2.32592298e-04 2.33435479e-04 2.33800834e-04
 2.38624430e-04 2.39583736e-04 2.39794099e-04 2.40773021e-04
 2.48932920e-04 2.49575009e-04 2.49688950e-04 2.54188519e-04
 2.54800689e-04 2.58082233e-04 2.60352885e-04 2.60955276e-04
 2.63808412e-04 2.66387971e-04 2.66461313e-04 2.75554252e-04
 2.76100065e-04 2.76717794e-04 2.78076041e-04 2.80325126e-04
 2.84003298e-04 2.90022115e-04 2.90909025e-04 2.93604768e-04
 2.94186524e-04 2.94222496e-04 2.96196842e-04 3.03948298e-04
 3.03962908e-04 3.04680929e-04 3.05363443e-04 3.06784234e-04
 3.13376106e-04 3.17995436e-04 3.21556814e-04 3.22675507e-04
 3.29067610e-04 3.31524905e-04 3.37675476e-04 3.40331491e-04
 3.43410182e-04 3.58227611e-04 3.67974135e-04 3.70391208e-04
 3.71276663e-04 3.72846815e-04 3.73810384e-04 3.81337886e-04
 3.85593623e-04 3.90527071e-04 3.90570000e-04 3.90937610e-04
 3.95274343e-04 4.02743142e-04 4.03115002e-04 4.05549974e-04
 4.06336709e-04 4.06730222e-04 4.11344285e-04 4.12679743e-04
 4.13217058e-04 4.14188311e-04 4.15787974e-04 4.20140830e-04
 4.24859667e-04 4.28063591e-04 4.30402317e-04 4.33898735e-04
 4.41878481e-04 4.45002806e-04 4.45838639e-04 4.48494888e-04
 4.50542459e-04 4.52392444e-04 4.59120405e-04 4.65520250e-04
 4.68603772e-04 4.76600457e-04 4.81959782e-04 4.83785378e-04
 4.89085563e-04 4.93664760e-04 4.96748369e-04 4.97652101e-04
 5.01742121e-04 5.02026756e-04 5.02618146e-04 5.03750052e-04
 5.06112003e-04 5.10982063e-04 5.12685219e-04 5.14265965e-04
 5.20030910e-04 5.25592710e-04 5.37022599e-04 5.38142398e-04
 5.46067313e-04 5.46647760e-04 5.46654628e-04 5.52258280e-04
 5.55767736e-04 5.63519308e-04 5.67978132e-04 5.74889011e-04
 5.80103137e-04 5.87858027e-04 5.90482727e-04 5.91292221e-04
 6.02332701e-04 6.03376073e-04 6.09592185e-04 6.14725752e-04
 6.15492812e-04 6.19940169e-04 6.24378154e-04 6.31595089e-04
 6.57039403e-04 6.58753503e-04 6.62783103e-04 6.64938882e-04
 6.82950951e-04 6.84695609e-04 6.90707879e-04 6.92739501e-04
 6.94868038e-04 6.98849268e-04 7.01231882e-04 7.10608379e-04
 7.19180563e-04 7.20716780e-04 7.24277692e-04 7.28481042e-04
 7.35635404e-04 7.43036624e-04 7.46120117e-04 7.47226295e-04
 7.52851076e-04 7.63395976e-04 7.75629771e-04 7.85256503e-04
 8.00394686e-04 8.02826253e-04 8.06020224e-04 8.07914883e-04
 8.14385246e-04 8.15610052e-04 8.23669136e-04 8.24399816e-04
 8.39082466e-04 8.40466237e-04 8.42611946e-04 8.53029313e-04
 8.72254139e-04 8.73222074e-04 8.85860762e-04 8.87347269e-04
 8.88435112e-04 9.09509370e-04 9.18061007e-04 9.20667488e-04
 9.23018844e-04 9.24134569e-04 9.25217173e-04 9.25377535e-04
 9.33746458e-04 9.52847302e-04 9.83294914e-04 9.83660808e-04
 9.85341263e-04 1.00349041e-03 1.00625400e-03 1.00727426e-03
 1.02092279e-03 1.03519543e-03 1.03714690e-03 1.04345963e-03
 1.06879079e-03 1.06916367e-03 1.07315520e-03 1.07739749e-03
 1.08754472e-03 1.09119865e-03 1.09654525e-03 1.10150990e-03
 1.10455696e-03 1.10835023e-03 1.11052615e-03 1.11113710e-03
 1.15986727e-03 1.17552595e-03 1.18724699e-03 1.18786271e-03
 1.19956594e-03 1.22484402e-03 1.22594030e-03 1.22884545e-03
 1.23353023e-03 1.24080956e-03 1.24487607e-03 1.24748074e-03
 1.27060665e-03 1.30648003e-03 1.30810542e-03 1.34092802e-03
 1.34594727e-03 1.35011761e-03 1.37974997e-03 1.38826843e-03
 1.39109953e-03 1.39616698e-03 1.41195976e-03 1.41962385e-03
 1.42326986e-03 1.42445439e-03 1.42720551e-03 1.42944581e-03
 1.43900572e-03 1.44652021e-03 1.44866249e-03 1.45229965e-03
 1.46888301e-03 1.48194761e-03 1.48650119e-03 1.48666184e-03
 1.50460156e-03 1.51600782e-03 1.52093696e-03 1.52436062e-03
 1.52664445e-03 1.56778027e-03 1.57194410e-03 1.57283724e-03
 1.59549108e-03 1.60172000e-03 1.63575646e-03 1.63619767e-03
 1.64503651e-03 1.64972129e-03 1.66875497e-03 1.67592149e-03
 1.68038066e-03 1.71410933e-03 1.76096743e-03 1.76658412e-03
 1.76663732e-03 1.77261059e-03 1.77714217e-03 1.78595434e-03
 1.79865747e-03 1.81058468e-03 1.81191205e-03 1.83075829e-03
 1.84411346e-03 1.84987288e-03 1.88637595e-03 1.89482479e-03
 1.89974823e-03 1.93420786e-03 1.94413890e-03 1.94608059e-03
 1.94769807e-03 1.98951410e-03 1.99781801e-03 2.00609467e-03
 2.00947351e-03 2.02405918e-03 2.03470467e-03 2.04769080e-03
 2.05597049e-03 2.07497901e-03 2.07982212e-03 2.09575170e-03
 2.13284697e-03 2.17768853e-03 2.21612607e-03 2.23611342e-03
 2.23917118e-03 2.25732522e-03 2.28984794e-03 2.32315669e-03
 2.32408359e-03 2.33021146e-03 2.33039306e-03 2.34539458e-03
 2.35156389e-03 2.35317554e-03 2.35440722e-03 2.35975138e-03
 2.36753002e-03 2.36973399e-03 2.38380092e-03 2.42630253e-03
 2.44838302e-03 2.45060027e-03 2.47860560e-03 2.48048245e-03
 2.50739767e-03 2.53547588e-03 2.55577127e-03 2.59228400e-03
 2.59823049e-03 2.64250394e-03 2.66152038e-03 2.71126349e-03
 2.71763280e-03 2.72073667e-03 2.72603147e-03 2.72706710e-03
 2.78172246e-03 2.79032439e-03 2.81189475e-03 2.82712048e-03
 2.87928339e-03 2.92624836e-03 2.94681685e-03 2.94966903e-03
 2.95606372e-03 2.96642282e-03 2.96659442e-03 2.99106701e-03
 3.01782903e-03 3.03025520e-03 3.04907514e-03 3.05178249e-03
 3.07117915e-03 3.10583157e-03 3.11940373e-03 3.20253917e-03
 3.20820441e-03 3.28057841e-03 3.28610465e-03 3.32879880e-03
 3.33055155e-03 3.36412643e-03 3.37801431e-03 3.43656796e-03
 3.45476251e-03 3.52008967e-03 3.58255231e-03 3.61586595e-03
 3.64204356e-03 3.65182827e-03 3.71122011e-03 3.72093101e-03
 3.72652733e-03 3.73970740e-03 3.78765445e-03 3.84757202e-03
 3.91327357e-03 3.92417330e-03 3.92757729e-03 3.93302739e-03
 3.95784294e-03 3.97355994e-03 4.04002704e-03 4.05218918e-03
 4.14477428e-03 4.14804183e-03 4.16076882e-03 4.22864640e-03
 4.25805571e-03 4.27471288e-03 4.28188452e-03 4.31238441e-03
 4.37894603e-03 4.40175366e-03 4.44581686e-03 4.47390834e-03
 4.48085926e-03 4.48115263e-03 4.49616741e-03 4.50782618e-03
 4.59932676e-03 4.66719968e-03 4.70478833e-03 4.79567330e-03
 4.80751367e-03 4.81992494e-03 4.86919330e-03 4.89493413e-03
 4.92610550e-03 4.93655913e-03 4.94605675e-03 5.02192834e-03
 5.07612387e-03 5.22281183e-03 5.25794365e-03 5.38254948e-03
 5.39906789e-03 5.40217105e-03 5.42083150e-03 5.54690696e-03
 5.55452844e-03 5.55735081e-03 5.57383336e-03 5.57951443e-03
 5.61373634e-03 5.62936766e-03 5.73866535e-03 5.75668877e-03
 5.77316992e-03 5.79448650e-03 5.80704305e-03 5.81014575e-03
 5.81761403e-03 5.86040225e-03 5.92751428e-03 5.99402329e-03
 6.19102921e-03 6.23383466e-03 6.23780396e-03 6.27333252e-03
 6.31763879e-03 6.38502603e-03 6.50132122e-03 6.59333915e-03
 6.61191903e-03 6.69582747e-03 6.82004727e-03 6.83927489e-03
 6.89380011e-03 6.90520601e-03 6.93980744e-03 6.97080372e-03
 6.97809132e-03 7.03700818e-03 7.05492729e-03 7.11773662e-03
 7.18239415e-03 7.23926397e-03 7.26030162e-03 7.38513470e-03
 7.52895605e-03 7.56121939e-03 7.57770473e-03 7.65399309e-03
 7.84373097e-03 7.85452127e-03 7.86129758e-03 7.88979605e-03
 7.90428463e-03 8.14983249e-03 8.18550214e-03 8.51702038e-03
 8.56284983e-03 8.57044943e-03 8.58215243e-03 8.59375391e-03
 8.66600312e-03 8.66683293e-03 8.68640933e-03 8.70962907e-03
 8.73935129e-03 8.78299773e-03 8.79942533e-03 9.09319241e-03
 9.15803760e-03 9.34603438e-03 9.45275184e-03 9.47744213e-03
 9.49096121e-03 9.53749660e-03 9.54811927e-03 9.56930500e-03
 9.68410820e-03 9.69913229e-03 9.83718596e-03 1.00412397e-02
 1.02493269e-02 1.02719255e-02 1.06223729e-02 1.07278293e-02
 1.08213527e-02 1.10368337e-02 1.13551430e-02 1.13617387e-02
 1.13699073e-02 1.14507824e-02 1.15664098e-02 1.15733203e-02
 1.20929396e-02 1.21822525e-02 1.24183632e-02 1.27155688e-02
 1.27259903e-02 1.27362972e-02 1.29706776e-02 1.31504955e-02
 1.33777913e-02 1.34531232e-02 1.35486796e-02 1.37583558e-02
 1.39947291e-02 1.43226096e-02 1.46260727e-02 1.47169698e-02
 1.47561133e-02 1.47786541e-02 1.51401302e-02 1.51890144e-02
 1.52202398e-02 1.61509160e-02 1.65588930e-02 1.67291611e-02
 1.71036255e-02 1.72785465e-02 1.73979588e-02 1.77324656e-02
 1.77927800e-02 1.94675457e-02 1.96462572e-02 1.96481328e-02
 1.99794099e-02 2.01334506e-02 2.04691440e-02 2.16859356e-02
 2.18318347e-02 2.19913814e-02 2.23512035e-02 2.25965269e-02
 2.32439823e-02 2.32924428e-02 2.36057043e-02 2.55820639e-02
 2.60045696e-02 2.60138884e-02 3.26653644e-02 3.58464643e-02
 3.91021706e-02 4.32499424e-02 5.31804003e-02 7.15029016e-02]",2.4592347145080566,-2.0329331521025775,660
13,1.1882908344268799,0.10702762007713318,0.16939717531204224,module.layer3.1.conv1,"[7.5161574e-16 8.5542874e-16 8.9698724e-16 ... 9.9821150e-02 1.0681798e-01
 1.0702762e-01]",123.71768188476562,-1.153241164434807,90000
14,1.1870148181915283,0.12794749438762665,0.16713055968284607,module.layer3.1.conv2,"[3.8725716e-16 3.8783206e-16 4.4095569e-16 ... 1.2441238e-01 1.2529315e-01
 1.2794749e-01]",103.590576171875,-1.0599665028314385,90000
15,1.3695720434188843,0.0768321305513382,0.15120261907577515,module.layer4.0.conv1,"[9.9011790e-15 1.0205274e-14 1.0732913e-14 ... 7.2307490e-02 7.6649874e-02
 7.6832131e-02]",173.1017303466797,-1.5263293201805097,90000
16,1.589294672012329,0.055141981691122055,0.1391008496284485,module.layer4.0.conv2,"[1.9369802e-06 1.9880436e-06 2.0792716e-06 ... 5.2937906e-02 5.4784220e-02
 5.5141982e-02]",215.11920166015625,-2.000155364446877,90000
17,1.0494621992111206,0.2269110083580017,0.2072708010673523,module.layer4.0.shortcut.0,"[0.0000000e+00 0.0000000e+00 4.2038954e-45 ... 1.9016837e-01 1.9854948e-01
 2.2691101e-01]",76.99346923828125,-0.6760052345739979,90000
18,1.5296635627746582,0.1129399836063385,0.13870766758918762,module.layer4.1.conv1,"[3.6142075e-12 4.9004620e-12 4.9965340e-12 ... 8.0378681e-02 9.3861386e-02
 1.1293998e-01]",285.18267822265625,-1.4488243305621282,90000
19,1.3639925718307495,0.06561864167451859,0.0793580412864685,module.layer4.1.conv2,"[5.2103292e-08 5.2344696e-08 5.2855484e-08 ... 5.7893362e-02 6.0793690e-02
 6.5618642e-02]",112.67729187011719,-1.6135660626137027,90000
20,1.9485288858413696,8.310041427612305,0.15621796250343323,module.linear,"[1.3421307e-12 1.3538366e-12 1.4651244e-12 ... 7.9671535e+00 8.2108536e+00
 8.3100414e+00]",3312.86572265625,1.7918733769956838,3000
