,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2967748641967773,1.145296573638916,0.23416829109191895,module.conv1,"[5.6204506e-16 9.6685497e-16 1.0600950e-15 9.6472352e-15 6.1242698e-14
 1.7636018e-11 6.5079797e-10 5.4758122e-09 9.5949086e-05 1.1179246e-04
 2.2729010e-04 8.6203858e-04 1.0413387e-03 2.3950737e-03 3.6930984e-03
 5.1497421e-03 1.0943777e-02 1.6495420e-02 2.0313151e-02 2.7229851e-02
 2.0803663e-01 2.6303717e-01 4.6345773e-01 6.2882262e-01 8.0492514e-01
 9.3879384e-01 1.1452966e+00]",4.540928363800049,0.07640333145888537,27
1,1.3662575483322144,0.3575243651866913,0.1478281319141388,module.layer1.0.conv1,"[7.4809907e-12 1.0458204e-11 1.1564178e-11 ... 1.8655230e-01 2.9852289e-01
 3.5752437e-01]",6.014665603637695,-0.6102995354165347,1080
2,1.4986977577209473,0.20766739547252655,0.11951947212219238,module.layer1.0.conv2,"[2.5426684e-06 3.2580863e-06 3.7615175e-06 ... 1.6119288e-01 1.9415973e-01
 2.0766740e-01]",5.865006446838379,-1.023058574021182,1080
3,1.5413260459899902,0.22273637354373932,0.1120343804359436,module.layer1.1.conv1,"[6.7519207e-19 8.9569660e-19 9.1351376e-19 ... 1.0920029e-01 1.7708872e-01
 2.2273637e-01]",4.437735557556152,-1.005266496457597,1080
4,1.377666711807251,0.12235523760318756,0.18179625272750854,module.layer1.1.conv2,"[5.0535772e-07 6.5385166e-07 7.1007418e-07 ... 5.4706756e-02 7.3614165e-02
 1.2235524e-01]",3.1685028076171875,-1.2569520211815817,1080
5,1.0341709852218628,0.3530575931072235,0.1347825825214386,module.layer2.0.conv1,[0.         0.         0.         ... 0.243778   0.26946983 0.3530576 ],31.058509826660156,-0.4676050066412265,87000
6,1.0575984716415405,0.21564233303070068,0.17376625537872314,module.layer2.0.conv2,"[1.5554413e-43 2.0486984e-42 3.8549721e-42 ... 1.6951399e-01 1.8516399e-01
 2.1564233e-01]",53.812164306640625,-0.7046418802441347,87000
7,1.2188894748687744,0.45836690068244934,0.15153947472572327,module.layer2.0.shortcut.0,"[3.2992356e-13 6.7178110e-13 1.0895755e-12 ... 2.9607618e-01 3.6263424e-01
 4.5836690e-01]",7.709424018859863,-0.4129436049247862,1856
8,1.0575700998306274,0.14902397990226746,0.1733926236629486,module.layer2.1.conv1,"[8.8646141e-42 1.2680350e-41 2.6638684e-41 ... 1.3629265e-01 1.4003749e-01
 1.4902398e-01]",46.694007873535156,-0.8743395678539244,87000
9,1.0574824810028076,0.1739020198583603,0.17389756441116333,module.layer2.1.conv2,"[2.58119177e-42 2.85024108e-42 3.35330723e-42 ... 1.19594656e-01
 1.31234258e-01 1.73902020e-01]",40.64430236816406,-0.8033645485565462,87000
10,1.0988922119140625,0.17165139317512512,0.18317747116088867,module.layer3.0.conv1,"[7.3069248e-34 9.5662933e-34 1.8233451e-33 ... 1.6262516e-01 1.6584733e-01
 1.7165139e-01]",88.05191802978516,-0.8410400855265785,90000
11,1.1925311088562012,0.1322677880525589,0.17009258270263672,module.layer3.0.conv2,"[2.51380363e-15 2.52582472e-15 2.62850205e-15 ... 1.22335784e-01
 1.27091274e-01 1.32267788e-01]",157.30355834960938,-1.0476933272900748,90000
