,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.0988550186157227,0.10821449011564255,0.18298646807670593,module.layer3.0.conv1,"[7.3615724e-35 6.4686407e-34 8.0603528e-34 ... 1.0307771e-01 1.0322994e-01
 1.0821449e-01]",53.22332000732422,-1.0611803155528554,90000
11,1.1921707391738892,0.08064336329698563,0.17029163241386414,module.layer3.0.conv2,"[1.0827175e-15 1.3668955e-15 1.3854301e-15 ... 7.6450333e-02 7.6623291e-02
 8.0643363e-02]",92.69367980957031,-1.30355688212508,90000
12,1.7528380155563354,0.012932314537465572,0.14527329802513123,module.layer3.0.shortcut.0,"[4.66145457e-06 5.07228788e-06 6.03790204e-06 6.49229241e-06
 6.63422907e-06 6.69558176e-06 6.95146718e-06 7.15393526e-06
 7.17480498e-06 7.36820084e-06 7.66655558e-06 7.97198754e-06
 8.03105013e-06 8.22592574e-06 8.51894038e-06 8.78967421e-06
 8.79962136e-06 8.94558798e-06 9.03096679e-06 9.42319093e-06
 9.46246018e-06 9.80310506e-06 9.81102130e-06 9.86789746e-06
 9.88424199e-06 9.92245441e-06 1.01702899e-05 1.08178683e-05
 1.08432168e-05 1.08561671e-05 1.11222589e-05 1.16898682e-05
 1.24136195e-05 1.26575287e-05 1.31584184e-05 1.31591905e-05
 1.32723180e-05 1.32963878e-05 1.35540249e-05 1.40047969e-05
 1.41422524e-05 1.45504164e-05 1.49477764e-05 1.49815687e-05
 1.50461528e-05 1.51358608e-05 1.56505757e-05 1.56549468e-05
 1.57163413e-05 1.57915329e-05 1.58362491e-05 1.62347151e-05
 1.63249151e-05 1.63746681e-05 1.64143348e-05 1.67980652e-05
 1.70372059e-05 1.72462151e-05 1.77094116e-05 1.79346080e-05
 1.79406088e-05 1.80274255e-05 1.87331389e-05 1.92009102e-05
 1.92234202e-05 1.92644093e-05 1.96238325e-05 1.98198977e-05
 1.99536462e-05 2.02805149e-05 2.04252010e-05 2.07226731e-05
 2.09825594e-05 2.13383446e-05 2.14648844e-05 2.15916461e-05
 2.22746512e-05 2.29829384e-05 2.30905171e-05 2.31110153e-05
 2.32189304e-05 2.33256833e-05 2.36542037e-05 2.39078327e-05
 2.45012361e-05 2.48935321e-05 2.48961715e-05 2.52287864e-05
 2.56690255e-05 2.58827695e-05 2.60673150e-05 2.64042792e-05
 2.66884490e-05 2.66984716e-05 2.70697528e-05 2.89338986e-05
 2.90231383e-05 2.95750287e-05 2.96451271e-05 2.97699953e-05
 2.99541625e-05 3.01004347e-05 3.05774411e-05 3.08834606e-05
 3.09850366e-05 3.24405592e-05 3.29998438e-05 3.31300798e-05
 3.38398604e-05 3.40765437e-05 3.43369757e-05 3.43978136e-05
 3.44074469e-05 3.44491382e-05 3.45441367e-05 3.46553534e-05
 3.58442594e-05 3.59771511e-05 3.60141603e-05 3.62259125e-05
 3.74518313e-05 3.83250263e-05 3.84070736e-05 3.84242412e-05
 3.89685520e-05 3.98175653e-05 4.04254970e-05 4.04905222e-05
 4.05390674e-05 4.09188324e-05 4.22029843e-05 4.22744670e-05
 4.24059763e-05 4.26996776e-05 4.29101565e-05 4.35364236e-05
 4.42822093e-05 4.43855206e-05 4.54790243e-05 4.57414899e-05
 4.65370176e-05 4.66728452e-05 4.67631035e-05 4.69252118e-05
 4.69728657e-05 4.77367539e-05 4.82149735e-05 4.83724216e-05
 4.86841855e-05 4.88843361e-05 4.92241234e-05 4.93628431e-05
 5.02958901e-05 5.33007187e-05 5.47416821e-05 5.53040118e-05
 5.55013539e-05 5.66096933e-05 5.67585048e-05 5.69942749e-05
 5.71831442e-05 5.74712903e-05 5.76252023e-05 5.77831706e-05
 5.89217234e-05 5.89586234e-05 5.92859978e-05 5.94563862e-05
 5.95525598e-05 5.96146747e-05 5.97372964e-05 5.99097366e-05
 6.00697676e-05 6.01347492e-05 6.02500513e-05 6.03604458e-05
 6.04444176e-05 6.16827820e-05 6.29356509e-05 6.37217308e-05
 6.39846621e-05 6.39920618e-05 6.44387765e-05 6.49028225e-05
 6.60103251e-05 6.70507725e-05 6.72015594e-05 6.82490136e-05
 6.92408430e-05 7.13724803e-05 7.39568350e-05 7.46361111e-05
 7.51798216e-05 7.58894894e-05 7.66985031e-05 7.76269371e-05
 7.78264803e-05 7.81459312e-05 7.85085504e-05 7.89113328e-05
 7.97547254e-05 8.08854893e-05 8.12741273e-05 8.14657906e-05
 8.26979740e-05 8.30492791e-05 8.31245561e-05 8.42539012e-05
 8.57098785e-05 8.66760238e-05 8.67358103e-05 8.72368400e-05
 8.98169674e-05 8.98170547e-05 8.99622173e-05 9.08208167e-05
 9.32896728e-05 9.39968013e-05 9.40184691e-05 9.46603250e-05
 9.49105379e-05 9.72188936e-05 9.79792967e-05 9.89281543e-05
 9.93964422e-05 1.00217469e-04 1.00794125e-04 1.00959798e-04
 1.01145772e-04 1.02987215e-04 1.03145831e-04 1.03658669e-04
 1.05133047e-04 1.05326755e-04 1.05863663e-04 1.08246473e-04
 1.08762557e-04 1.12634960e-04 1.13184389e-04 1.13226386e-04
 1.13876282e-04 1.14479546e-04 1.15023227e-04 1.16953554e-04
 1.17003634e-04 1.17633215e-04 1.17796524e-04 1.19313474e-04
 1.19342309e-04 1.22965212e-04 1.23307327e-04 1.23407808e-04
 1.23498277e-04 1.24624872e-04 1.24624916e-04 1.28589469e-04
 1.32093235e-04 1.33410271e-04 1.33856069e-04 1.35513037e-04
 1.38067218e-04 1.38080839e-04 1.38723539e-04 1.40166041e-04
 1.40492702e-04 1.41540790e-04 1.43312500e-04 1.43932702e-04
 1.45400831e-04 1.46564984e-04 1.47958781e-04 1.48713953e-04
 1.49444502e-04 1.50038060e-04 1.51737389e-04 1.52026798e-04
 1.52770197e-04 1.53200395e-04 1.54297784e-04 1.54652924e-04
 1.58328461e-04 1.59069343e-04 1.59507486e-04 1.60676864e-04
 1.61853211e-04 1.62692479e-04 1.64473371e-04 1.66938058e-04
 1.67709426e-04 1.68687809e-04 1.71775377e-04 1.71819789e-04
 1.73185152e-04 1.74204935e-04 1.75348483e-04 1.75590088e-04
 1.76730988e-04 1.83063778e-04 1.83105687e-04 1.85043100e-04
 1.86718535e-04 1.87221784e-04 1.89340019e-04 1.90648410e-04
 1.91356405e-04 1.95792774e-04 1.97568879e-04 1.97925576e-04
 1.99157046e-04 2.03108502e-04 2.04403812e-04 2.05140343e-04
 2.06169178e-04 2.06726399e-04 2.09006874e-04 2.09915670e-04
 2.17934386e-04 2.20178874e-04 2.20602888e-04 2.20665825e-04
 2.21543873e-04 2.22783885e-04 2.24274365e-04 2.24871284e-04
 2.25215423e-04 2.25741591e-04 2.26585806e-04 2.27246273e-04
 2.28116027e-04 2.29046360e-04 2.29284764e-04 2.33614352e-04
 2.36691209e-04 2.38462628e-04 2.38521694e-04 2.40223890e-04
 2.42727474e-04 2.46057374e-04 2.46419397e-04 2.49428413e-04
 2.51476769e-04 2.51784397e-04 2.52452563e-04 2.52904225e-04
 2.57004634e-04 2.57394451e-04 2.61525973e-04 2.63300870e-04
 2.65128998e-04 2.68985430e-04 2.69876764e-04 2.70492485e-04
 2.70498043e-04 2.73950922e-04 2.75315542e-04 2.78002000e-04
 2.80984998e-04 2.82605644e-04 2.83900968e-04 2.85972608e-04
 2.86937022e-04 2.91130302e-04 2.95832579e-04 2.97818944e-04
 2.98364495e-04 3.00701387e-04 3.00773565e-04 3.02000408e-04
 3.02361441e-04 3.02787113e-04 3.07845592e-04 3.13837169e-04
 3.15549987e-04 3.23057728e-04 3.24452616e-04 3.25628032e-04
 3.26633541e-04 3.27775779e-04 3.32404714e-04 3.34329467e-04
 3.37340462e-04 3.41326784e-04 3.41536797e-04 3.41718114e-04
 3.42029292e-04 3.45234846e-04 3.49305483e-04 3.51527124e-04
 3.52024101e-04 3.57352430e-04 3.58472171e-04 3.61734477e-04
 3.61802231e-04 3.66716587e-04 3.73213174e-04 3.76685028e-04
 3.76964454e-04 3.77195858e-04 3.79889854e-04 3.85618652e-04
 3.86177009e-04 3.93231254e-04 3.98637232e-04 4.00144316e-04
 4.06431704e-04 4.13301721e-04 4.23844933e-04 4.26650746e-04
 4.29103122e-04 4.29710199e-04 4.33534413e-04 4.35169815e-04
 4.36187518e-04 4.42319550e-04 4.43091296e-04 4.45140264e-04
 4.50519437e-04 4.50924214e-04 4.52335400e-04 4.54327441e-04
 4.58234805e-04 4.59317089e-04 4.62797791e-04 4.65654506e-04
 4.68974002e-04 4.69560677e-04 4.70641942e-04 4.71574807e-04
 4.85968456e-04 4.90871607e-04 5.05215547e-04 5.07264398e-04
 5.09131700e-04 5.11822465e-04 5.12494356e-04 5.13255480e-04
 5.14984946e-04 5.18916931e-04 5.28331788e-04 5.30084188e-04
 5.31439669e-04 5.33748535e-04 5.36812120e-04 5.40142006e-04
 5.43483591e-04 5.45046234e-04 5.47330710e-04 5.52287675e-04
 5.53324586e-04 5.59778768e-04 5.61120338e-04 5.67737618e-04
 5.68686111e-04 5.71021810e-04 5.72299759e-04 5.76430233e-04
 5.77162893e-04 5.92917611e-04 5.93368371e-04 6.03306631e-04
 6.08776871e-04 6.09760697e-04 6.22834137e-04 6.31065923e-04
 6.31250092e-04 6.39075297e-04 6.40097831e-04 6.49849535e-04
 6.56126824e-04 6.64787134e-04 6.67020446e-04 6.71421411e-04
 6.79030491e-04 7.03181024e-04 7.09184736e-04 7.10235850e-04
 7.13377900e-04 7.20188604e-04 7.21489138e-04 7.31834094e-04
 7.33313733e-04 7.33563385e-04 7.44568242e-04 7.52268767e-04
 7.54794513e-04 7.60726572e-04 7.66495592e-04 7.69290898e-04
 7.77590962e-04 7.79005641e-04 7.87126774e-04 7.91382627e-04
 7.93931948e-04 8.00634502e-04 8.01175134e-04 8.03160598e-04
 8.07731529e-04 8.27031501e-04 8.27543030e-04 8.28610733e-04
 8.32212041e-04 8.33196973e-04 8.43411603e-04 8.49445583e-04
 8.61689623e-04 8.63719208e-04 8.69638345e-04 8.70559714e-04
 8.79317289e-04 8.80647916e-04 8.81119631e-04 8.84433393e-04
 8.97249323e-04 9.56361415e-04 9.56389529e-04 9.59719240e-04
 9.65381565e-04 9.77353076e-04 9.82704223e-04 9.84488288e-04
 9.97096300e-04 1.00042752e-03 1.00622396e-03 1.00824144e-03
 1.00884144e-03 1.01207453e-03 1.01484603e-03 1.04136940e-03
 1.04180467e-03 1.05170731e-03 1.07523205e-03 1.08895055e-03
 1.08998595e-03 1.10983930e-03 1.11859792e-03 1.12618110e-03
 1.12751487e-03 1.13073224e-03 1.13998784e-03 1.14450150e-03
 1.15079037e-03 1.15704932e-03 1.17255130e-03 1.20184117e-03
 1.21413264e-03 1.23235770e-03 1.23665505e-03 1.24016404e-03
 1.24711473e-03 1.25558896e-03 1.25681877e-03 1.29629311e-03
 1.29920151e-03 1.30645523e-03 1.31110940e-03 1.31872285e-03
 1.31925533e-03 1.33809145e-03 1.34031032e-03 1.34428672e-03
 1.36031152e-03 1.36582868e-03 1.38264603e-03 1.38275791e-03
 1.38654979e-03 1.39597070e-03 1.42454775e-03 1.43979781e-03
 1.44425896e-03 1.45601982e-03 1.45705778e-03 1.46156899e-03
 1.48075621e-03 1.50712044e-03 1.50812569e-03 1.53600483e-03
 1.56599982e-03 1.57472829e-03 1.59014820e-03 1.59625360e-03
 1.61608099e-03 1.63633237e-03 1.67673780e-03 1.68837921e-03
 1.68849656e-03 1.69030577e-03 1.69252825e-03 1.69437425e-03
 1.69509021e-03 1.69818639e-03 1.70255057e-03 1.72917510e-03
 1.76166254e-03 1.77319220e-03 1.80021499e-03 1.81280647e-03
 1.82469492e-03 1.88973825e-03 1.89401046e-03 1.91323843e-03
 1.92853867e-03 1.93855586e-03 2.02325801e-03 2.04513641e-03
 2.04728520e-03 2.05460307e-03 2.09027785e-03 2.14804220e-03
 2.16351799e-03 2.16431543e-03 2.17463472e-03 2.18191347e-03
 2.21409020e-03 2.22921511e-03 2.29398953e-03 2.30230740e-03
 2.31941277e-03 2.40087905e-03 2.41327751e-03 2.46651261e-03
 2.47876020e-03 2.48933490e-03 2.49279616e-03 2.50341999e-03
 2.64066295e-03 2.65153451e-03 2.75374693e-03 2.76358263e-03
 2.81258626e-03 2.82958080e-03 2.88468669e-03 2.91160843e-03
 2.96321744e-03 3.00950673e-03 3.08274641e-03 3.12722684e-03
 3.12886038e-03 3.17123742e-03 3.24912020e-03 3.32777435e-03
 3.53118940e-03 3.54896206e-03 3.59158125e-03 3.70026683e-03
 4.01166128e-03 4.24878439e-03 4.36538225e-03 4.38105082e-03
 4.47607553e-03 4.85519320e-03 5.28315967e-03 5.52230142e-03
 5.66716958e-03 5.70377475e-03 6.62306510e-03 6.93543116e-03
 7.18371244e-03 8.03269818e-03 1.06890397e-02 1.29323145e-02]",0.45044010877609253,-3.309925639074998,660
13,1.1896424293518066,0.0594007633626461,0.17119047045707703,module.layer3.1.conv1,"[5.1618331e-16 5.9184341e-16 6.3739340e-16 ... 5.0384808e-02 5.0971162e-02
 5.9400763e-02]",66.11083984375,-1.458749032888902,90000
14,1.1874935626983643,0.05874491110444069,0.168214350938797,module.layer3.1.conv2,"[1.5748839e-16 1.7677940e-16 1.8050633e-16 ... 5.4912426e-02 5.7128597e-02
 5.8744911e-02]",53.727783203125,-1.4618399024941258,90000
15,1.3659498691558838,0.044100210070610046,0.1524423360824585,module.layer4.0.conv1,"[6.8953962e-21 8.9515967e-21 9.1351525e-21 ... 3.7166834e-02 3.9593160e-02
 4.4100210e-02]",85.66566467285156,-1.851626105527542,90000
16,1.6013954877853394,0.023806845769286156,0.14313089847564697,module.layer4.0.conv2,"[1.1105474e-06 1.2418668e-06 1.3042791e-06 ... 2.2173518e-02 2.3673359e-02
 2.3806846e-02]",103.41934204101562,-2.5995423192651583,90000
17,1.0497018098831177,0.10458672791719437,0.20742854475975037,module.layer4.0.shortcut.0,"[0.0000000e+00 1.4012985e-45 1.4012985e-45 ... 7.4680015e-02 8.2562380e-02
 1.0458673e-01]",34.41844940185547,-1.0292572128624633,90000
18,1.527221918106079,0.07460252195596695,0.14220282435417175,module.layer4.1.conv1,"[1.7256868e-19 1.8168646e-19 1.8943805e-19 ... 6.6512473e-02 6.7799762e-02
 7.4602522e-02]",116.02896881103516,-1.721555547935963,90000
19,1.3354169130325317,0.019059499725699425,0.08542364835739136,module.layer4.1.conv2,"[6.8188464e-09 7.1522273e-09 7.7676718e-09 ... 1.8614043e-02 1.8761355e-02
 1.9059500e-02]",34.01156234741211,-2.296768195332538,90000
20,2.0557427406311035,3.8707053661346436,0.17053481936454773,module.linear,"[1.1819491e-11 1.1926231e-11 1.3185477e-11 ... 3.7487929e+00 3.7657990e+00
 3.8707054e+00]",2274.596923828125,1.2083452610119527,3000
