,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.290877342224121,1.8925141096115112,0.23087161779403687,module.conv1,"[4.8464406e-11 4.5160733e-10 1.9479507e-09 4.1099910e-09 5.8450727e-08
 5.8265823e-06 1.1451175e-05 2.9791494e-05 8.7477907e-05 2.9290054e-04
 5.7692057e-04 1.1791828e-03 2.9378445e-03 3.7145524e-03 5.0705071e-03
 9.6658273e-03 2.0172872e-02 3.0660709e-02 4.0536329e-02 6.4533964e-02
 3.3855912e-01 4.2561442e-01 6.9065118e-01 8.1973928e-01 1.2368581e+00
 1.3529267e+00 1.8925141e+00]",6.936339378356934,0.3576235307409358,27
1,1.3661359548568726,0.527348518371582,0.1447550356388092,module.layer1.0.conv1,"[4.3287368e-08 5.4829961e-08 7.6169158e-08 ... 2.9748538e-01 5.2050084e-01
 5.2734852e-01]",9.763601303100586,-0.37965228276111224,1080
2,1.4836504459381104,0.40248167514801025,0.11985549330711365,module.layer1.0.conv2,"[3.2806724e-06 4.6299629e-06 5.5621626e-06 ... 2.7882466e-01 2.9813942e-01
 4.0248168e-01]",9.152791976928711,-0.5864186073741091,1080
3,1.5320158004760742,0.40013736486434937,0.10653498768806458,module.layer1.1.conv1,"[2.0573378e-12 2.3395771e-12 2.5099877e-12 ... 1.9058768e-01 2.4830563e-01
 4.0013736e-01]",6.86859130859375,-0.6094219322404805,1080
4,1.4581081867218018,0.21107399463653564,0.13317355513572693,module.layer1.1.conv2,"[1.5405235e-06 2.2452664e-06 2.2804061e-06 ... 1.1687441e-01 1.3892484e-01
 2.1107399e-01]",4.869246006011963,-0.9850472517727579,1080
5,1.0341464281082153,0.47205978631973267,0.13416153192520142,module.layer2.0.conv1,[0.         0.         0.         ... 0.35039747 0.3671345  0.4720598 ],43.806861877441406,-0.3371348323503622,87000
6,1.0576156377792358,0.3136732280254364,0.17295965552330017,module.layer2.0.conv2,"[3.6433760e-44 7.1466222e-44 1.9520088e-42 ... 2.4500524e-01 2.8069901e-01
 3.1367323e-01]",74.77473449707031,-0.5325333193701244,87000
7,1.2185577154159546,0.7547154426574707,0.1529935896396637,module.layer2.0.shortcut.0,"[4.2969732e-13 8.1804783e-13 1.5692879e-12 ... 5.3518927e-01 6.2915927e-01
 7.5471544e-01]",12.811198234558105,-0.14892818020607715,1856
8,1.0575428009033203,0.21834240853786469,0.17381858825683594,module.layer2.1.conv1,"[7.5529987e-43 2.1551970e-42 3.8535708e-42 ... 2.1040671e-01 2.1685137e-01
 2.1834241e-01]",63.9431266784668,-0.6988897482217243,87000
9,1.0574102401733398,0.2732471525669098,0.1739197075366974,module.layer2.1.conv2,"[5.3249342e-43 9.8651412e-43 2.4788970e-42 ... 1.7034441e-01 2.0009336e-01
 2.7324715e-01]",55.06495666503906,-0.5957918307633653,87000
10,1.0990782976150513,0.2639855742454529,0.18287378549575806,module.layer3.0.conv1,"[1.2922035e-32 1.9103510e-32 2.0811252e-32 ... 2.3273863e-01 2.3570788e-01
 2.6398557e-01]",122.47620391845703,-0.6357286545160298,90000
11,1.192508339881897,0.19028834998607635,0.17018377780914307,module.layer3.0.conv2,"[3.1064266e-15 3.1445274e-15 3.1523936e-15 ... 1.7876506e-01 1.8434353e-01
 1.9028835e-01]",209.5501708984375,-0.8593069607450323,90000
