,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2755937576293945,1.3013700246810913,0.22905278205871582,module.conv1,"[2.9416110e-16 9.9157933e-16 2.1757433e-15 1.5060512e-14 2.1926178e-13
 1.3144431e-10 1.1140032e-09 1.4169924e-08 5.4831828e-05 1.4977361e-04
 3.2317700e-04 8.7835483e-04 1.4767556e-03 1.9496757e-03 2.0849449e-03
 4.8989384e-03 1.6054137e-02 1.9013273e-02 2.3599908e-02 3.7483700e-02
 2.2271866e-01 2.9175144e-01 4.8362666e-01 6.6910362e-01 8.7545830e-01
 1.0266250e+00 1.3013700e+00]",4.978621006011963,0.14592894522553657,27
1,1.3611481189727783,0.3778459429740906,0.14406776428222656,module.layer1.0.conv1,"[1.7083918e-11 2.5465602e-11 3.3755044e-11 ... 1.9609526e-01 3.2597095e-01
 3.7784594e-01]",6.549762725830078,-0.5753372146463568,1080
2,1.4956870079040527,0.23256713151931763,0.1252763867378235,module.layer1.0.conv2,"[2.3651571e-06 2.9935136e-06 4.1602348e-06 ... 1.7382781e-01 2.0996207e-01
 2.3256713e-01]",6.445041656494141,-0.9474454234962504,1080
3,1.5329933166503906,0.24416443705558777,0.12205067276954651,module.layer1.1.conv1,"[1.8358947e-18 2.2077713e-18 2.6755763e-18 ... 1.1880799e-01 1.9017820e-01
 2.4416444e-01]",4.815581321716309,-0.9386787754021779,1080
4,1.3812687397003174,0.1348971575498581,0.18071922659873962,module.layer1.1.conv2,"[4.2433388e-07 7.2669110e-07 8.0691012e-07 ... 6.5895751e-02 8.3022393e-02
 1.3489716e-01]",3.4430811405181885,-1.201699937857278,1080
5,1.0341072082519531,0.38157108426094055,0.1347242295742035,module.layer2.0.conv1,[0.         0.         0.         ... 0.2642603  0.29742888 0.38157108],33.32854080200195,-0.43269583693390806,87000
6,1.0576367378234863,0.24795030057430267,0.17345216870307922,module.layer2.0.conv2,"[7.0064923e-45 1.7235971e-43 5.1707913e-43 ... 1.8377316e-01 1.9757582e-01
 2.4795030e-01]",57.786991119384766,-0.6405422074182281,87000
7,1.2167600393295288,0.4705357253551483,0.15450766682624817,module.layer2.0.shortcut.0,"[4.1124382e-13 7.9126560e-13 9.9568520e-13 ... 3.3299065e-01 4.0138975e-01
 4.7053573e-01]",8.380006790161133,-0.39837623754347296,1856
8,1.057554841041565,0.15934260189533234,0.17354634404182434,module.layer2.1.conv1,"[1.1574725e-42 1.3144180e-42 1.4881790e-42 ... 1.4926276e-01 1.5307373e-01
 1.5934260e-01]",49.979976654052734,-0.8435777559882853,87000
9,1.0574802160263062,0.20289982855319977,0.17406469583511353,module.layer2.1.conv2,"[1.0369609e-42 2.1117568e-42 2.9917722e-42 ... 1.2855311e-01 1.4120291e-01
 2.0289983e-01]",43.46192932128906,-0.7325359186131276,87000
10,1.0989079475402832,0.1816747933626175,0.18322965502738953,module.layer3.0.conv1,"[1.6598033e-34 3.0412675e-33 3.4413662e-33 ... 1.6490674e-01 1.7359263e-01
 1.8167479e-01]",94.7486572265625,-0.8139669685401012,90000
11,1.1923326253890991,0.14222842454910278,0.17013919353485107,module.layer3.0.conv2,"[2.4576818e-15 2.7435467e-15 2.8103922e-15 ... 1.3626172e-01 1.4098316e-01
 1.4222842e-01]",168.80780029296875,-1.009921950112569,90000
