,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2723233699798584,1.566840410232544,0.22621750831604004,module.conv1,"[7.1235827e-15 3.0586214e-14 6.4998609e-13 1.2843322e-12 3.6516769e-11
 6.7132873e-09 1.2711632e-07 8.3872021e-07 7.2265037e-05 1.7671945e-04
 3.7040783e-04 5.3566170e-04 1.0570767e-03 2.4795956e-03 5.5352235e-03
 7.9377564e-03 1.6305665e-02 1.8852161e-02 3.6340736e-02 4.9334295e-02
 2.8859323e-01 3.9159521e-01 6.1326468e-01 7.1702194e-01 1.1609926e+00
 1.2988553e+00 1.5668404e+00]",6.176162242889404,0.2481345647941859,27
1,1.3513163328170776,0.4777976870536804,0.1496484875679016,module.layer1.0.conv1,"[9.3805241e-10 1.0428662e-09 1.2312188e-09 ... 2.5143316e-01 4.2619985e-01
 4.7779769e-01]",8.358993530273438,-0.43344276345455174,1080
2,1.4908640384674072,0.3012537360191345,0.12578272819519043,module.layer1.0.conv2,"[3.0791293e-06 3.2916544e-06 3.7866887e-06 ... 2.2755291e-01 2.3573780e-01
 3.0125374e-01]",8.068799018859863,-0.7768408845058513,1080
3,1.5273873805999756,0.3164089322090149,0.11618143320083618,module.layer1.1.conv1,"[3.4480263e-16 4.0615833e-16 4.4390429e-16 ... 1.5184560e-01 2.2934128e-01
 3.1640893e-01]",5.9646382331848145,-0.7633137754301282,1080
4,1.413222074508667,0.19009757041931152,0.15244483947753906,module.layer1.1.conv2,"[1.2317761e-06 1.2400372e-06 1.3537317e-06 ... 1.0644996e-01 1.0878194e-01
 1.9009757e-01]",4.339335918426514,-1.0189662327260631,1080
5,1.0340089797973633,0.4402245879173279,0.13485541939735413,module.layer2.0.conv1,[0.         0.         0.         ... 0.31156215 0.3649692  0.4402246 ],40.41008377075195,-0.3684439780851598,87000
6,1.0576179027557373,0.2911533713340759,0.17347866296768188,module.layer2.0.conv2,"[0.0000000e+00 0.0000000e+00 5.6051939e-45 ... 2.1392566e-01 2.3339272e-01
 2.9115337e-01]",69.46295928955078,-0.5667543534034558,87000
7,1.2160837650299072,0.6260437369346619,0.15386980772018433,module.layer2.0.shortcut.0,"[6.3637041e-13 9.7517762e-13 1.2482847e-12 ... 4.4533476e-01 4.9466375e-01
 6.2604374e-01]",10.85683822631836,-0.24734575244922336,1856
8,1.0576057434082031,0.18837793171405792,0.1734364926815033,module.layer2.1.conv1,"[3.3070644e-43 1.1967089e-42 3.2734332e-42 ... 1.7670579e-01 1.8357289e-01
 1.8837793e-01]",60.098609924316406,-0.7667324101270144,87000
9,1.0574053525924683,0.24773181974887848,0.17406204342842102,module.layer2.1.conv2,"[2.9427268e-44 2.8586489e-43 6.0956483e-43 ... 1.4993222e-01 1.7024219e-01
 2.4773182e-01]",51.76932144165039,-0.6408068960251783,87000
10,1.0989747047424316,0.23086857795715332,0.18329888582229614,module.layer3.0.conv1,"[3.1252924e-37 3.8966467e-35 8.3645463e-35 ... 2.0452128e-01 2.1427284e-01
 2.3086858e-01]",113.55603790283203,-0.6996459502871193,90000
11,1.1924442052841187,0.1838594377040863,0.1702585518360138,module.layer3.0.conv2,"[2.9716891e-15 3.0492957e-15 3.2259483e-15 ... 1.6225278e-01 1.6729990e-01
 1.8385944e-01]",199.0999755859375,-0.8770594935583086,90000
