,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2865242958068848,0.6302862167358398,0.2336338758468628,module.conv1,"[9.27456740e-17 4.05171461e-16 4.45493643e-16 1.21749138e-15
 2.13517897e-14 2.95690382e-12 5.93318519e-11 9.39187728e-10
 1.62000342e-05 2.98577361e-05 1.29505672e-04 2.14589658e-04
 9.20858060e-04 1.20877521e-03 1.78348611e-03 2.14886293e-03
 8.74239393e-03 1.13964984e-02 1.25922393e-02 1.81669760e-02
 1.22316316e-01 1.35903478e-01 2.64487058e-01 3.30152124e-01
 4.48422939e-01 5.45042217e-01 6.30286217e-01]",2.5339605808258057,-0.25789947787207823,27
1,1.368269920349121,0.18949627876281738,0.14401775598526,module.layer1.0.conv1,"[9.2898508e-13 9.9046335e-13 1.0022623e-12 ... 9.8102622e-02 1.6674112e-01
 1.8949628e-01]",3.345778703689575,-0.9884372519354696,1080
2,1.5039632320404053,0.1098225861787796,0.1324179470539093,module.layer1.0.conv2,"[2.09457676e-06 2.44075545e-06 2.53849043e-06 ... 8.98078829e-02
 9.03131887e-02 1.09822586e-01]",3.1276962757110596,-1.4427644616794506,1080
3,1.5425300598144531,0.1290234476327896,0.1279401183128357,module.layer1.1.conv1,"[3.3089334e-20 3.3108276e-20 4.1404736e-20 ... 6.2235806e-02 9.4533823e-02
 1.2902345e-01]",2.3514599800109863,-1.3718203520999241,1080
4,1.3599367141723633,0.07171200215816498,0.19195356965065002,module.layer1.1.conv2,"[2.8326767e-07 3.1365445e-07 3.1833824e-07 ... 3.4693807e-02 4.2273801e-02
 7.1712002e-02]",1.7801814079284668,-1.556322662004924,1080
5,1.0340969562530518,0.2261897772550583,0.13467803597450256,module.layer2.0.conv1,[0.         0.         0.         ... 0.15166247 0.18340415 0.22618978],20.37122344970703,-0.6675375338972148,87000
6,1.057624340057373,0.14341320097446442,0.17399755120277405,module.layer2.0.conv2,"[3.08285662e-43 4.70836284e-43 6.81031054e-43 ... 1.11959316e-01
 1.19302787e-01 1.43413201e-01]",34.871421813964844,-0.8920118654781355,87000
7,1.2204430103302002,0.27520450949668884,0.14921298623085022,module.layer2.0.shortcut.0,"[2.9781865e-13 5.0346793e-13 6.5713992e-13 ... 1.6053787e-01 2.0508820e-01
 2.7520451e-01]",4.413125514984131,-0.6838684723052728,1856
8,1.0576374530792236,0.09596093744039536,0.17327868938446045,module.layer2.1.conv1,"[3.222986e-44 7.567012e-44 7.258726e-43 ... 8.413050e-02 9.226657e-02
 9.596094e-02]",30.801010131835938,-1.0765749996065812,87000
9,1.0574547052383423,0.11486823856830597,0.17456811666488647,module.layer2.1.conv2,"[8.1555571e-43 1.0804011e-42 1.7418140e-42 ... 7.6003015e-02 8.0112025e-02
 1.1486824e-01]",26.748449325561523,-0.9937959727081521,87000
10,1.09886634349823,0.11428562551736832,0.18311253190040588,module.layer3.0.conv1,"[6.03404071e-34 3.98610318e-33 1.44227999e-32 ... 1.07618146e-01
 1.08190157e-01 1.14285626e-01]",55.89097595214844,-1.035141315447425,90000
11,1.1919631958007812,0.08476357161998749,0.1706894338130951,module.layer3.0.conv2,"[1.2744878e-15 1.3166047e-15 1.4238980e-15 ... 7.8693725e-02 8.1838086e-02
 8.4763572e-02]",97.85237121582031,-1.2775351300194029,90000
