,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2578603029251099,1.9555600881576538,0.2226446270942688,module.conv1,"[5.8405377e-12 7.7376716e-11 7.3476630e-10 1.1568562e-09 1.8153475e-08
 1.0230044e-05 1.2117330e-05 2.5574964e-05 9.5358009e-05 1.3057591e-04
 5.9039955e-04 1.6743720e-03 1.9176644e-03 2.2551867e-03 6.7325672e-03
 9.8857805e-03 2.0917980e-02 2.5794119e-02 3.7631921e-02 4.4551183e-02
 3.1941321e-01 4.6854389e-01 6.8171775e-01 7.4572623e-01 1.2249367e+00
 1.3495431e+00 1.9555601e+00]",6.897665977478027,0.366378435821175,27
1,1.3581688404083252,0.5230072140693665,0.15150532126426697,module.layer1.0.conv1,"[4.4165880e-08 6.5266626e-08 8.9694801e-08 ... 2.7882624e-01 5.1287550e-01
 5.2300721e-01]",9.493926048278809,-0.3823140987562607,1080
2,1.5044009685516357,0.3836778700351715,0.11139056086540222,module.layer1.0.conv2,"[4.5203892e-06 4.9713817e-06 5.2563596e-06 ... 2.7299619e-01 2.8668261e-01
 3.8367787e-01]",9.000861167907715,-0.6258808235493648,1080
3,1.503553867340088,0.3515256345272064,0.12780971825122833,module.layer1.1.conv1,"[8.1721815e-13 8.6706911e-13 9.6576620e-13 ... 1.8401857e-01 2.3687854e-01
 3.5152563e-01]",6.885781288146973,-0.6826781073210315,1080
4,1.4559729099273682,0.2231411635875702,0.14669227600097656,module.layer1.1.conv2,"[1.5962447e-06 2.0355626e-06 2.1108181e-06 ... 1.1943852e-01 1.3901272e-01
 2.2314116e-01]",4.855099201202393,-0.9484503193685972,1080
5,1.0341018438339233,0.4588363468647003,0.13413205742835999,module.layer2.0.conv1,[0.         0.         0.         ... 0.3435978  0.3521663  0.45883635],43.610145568847656,-0.34988027904594315,87000
6,1.0575817823410034,0.3047909140586853,0.1734175980091095,module.layer2.0.conv2,"[2.8025969e-45 8.4077908e-45 8.1275311e-44 ... 2.5651255e-01 2.8996947e-01
 3.0479091e-01]",74.83549499511719,-0.5457100672169619,87000
7,1.2177804708480835,0.7132607698440552,0.1534346342086792,module.layer2.0.shortcut.0,"[5.1953548e-13 9.9099526e-13 1.8351297e-12 ... 5.2983427e-01 6.5012956e-01
 7.1326077e-01]",12.444684028625488,-0.17871130806556126,1856
8,1.0575940608978271,0.21554933488368988,0.1734912097454071,module.layer2.1.conv1,"[4.9465836e-43 8.0294402e-43 8.3797648e-43 ... 2.0146173e-01 2.0803715e-01
 2.1554933e-01]",63.82929992675781,-0.7048370655907306,87000
9,1.0574088096618652,0.26002630591392517,0.1740913689136505,module.layer2.1.conv2,"[2.8025969e-44 3.7694929e-43 3.5873241e-42 ... 1.6868317e-01 1.9155948e-01
 2.6002631e-01]",54.856056213378906,-0.6185658750892528,87000
