,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2721219062805176,0.2413945347070694,0.22652161121368408,module.conv1,"[5.8508764e-18 3.0635567e-17 2.3895946e-16 3.6366716e-16 8.0479556e-15
 4.6684752e-12 2.0440550e-11 2.1531556e-10 5.6897557e-06 1.2628953e-05
 5.9374463e-05 9.3557726e-05 2.1477422e-04 3.7074502e-04 6.8328209e-04
 9.4446028e-04 2.8990265e-03 4.2733275e-03 4.9334336e-03 6.0691726e-03
 4.3479446e-02 5.0360188e-02 9.9685967e-02 1.2580606e-01 1.6941455e-01
 2.0506434e-01 2.4139453e-01]",0.9557645320892334,-0.7852459543360572,27
1,1.3676695823669434,0.07422539591789246,0.14999929070472717,module.layer1.0.conv1,"[2.1846761e-13 2.5974296e-13 3.2948058e-13 ... 3.8670108e-02 6.4333461e-02
 7.4225396e-02]",1.294321060180664,-1.544710959449073,1080
2,1.514449954032898,0.03392261639237404,0.1334214210510254,module.layer1.0.conv2,"[8.0297633e-07 8.1756264e-07 8.3768947e-07 ... 2.9273933e-02 3.0771596e-02
 3.3922616e-02]",1.031264305114746,-2.22550034958846,1080
3,1.5478510856628418,0.03936872258782387,0.12116625905036926,module.layer1.1.conv1,"[7.6642436e-21 9.8767247e-21 1.0559602e-20 ... 1.9118529e-02 2.8495662e-02
 3.9368723e-02]",0.7473087906837463,-2.1744965494256103,1080
4,1.3545889854431152,0.02731180004775524,0.20052549242973328,module.layer1.1.conv2,"[1.1037142e-07 1.1924264e-07 1.2541933e-07 ... 1.3359523e-02 1.6609304e-02
 2.7311800e-02]",0.7038591504096985,-2.118102627833198,1080
5,1.0340479612350464,0.134761780500412,0.13481688499450684,module.layer2.0.conv1,[0.         0.         0.         ... 0.09176252 0.10637306 0.13476178],11.917591094970703,-0.900069737547592,87000
6,1.0576077699661255,0.0803854763507843,0.17403241991996765,module.layer2.0.conv2,"[1.1210388e-44 1.3312335e-43 4.0637655e-43 ... 6.2291075e-02 6.8366274e-02
 8.0385476e-02]",19.785076141357422,-1.1578926879056433,87000
7,1.2195197343826294,0.1265878975391388,0.1483757197856903,module.layer2.0.shortcut.0,"[1.1900932e-13 2.2153540e-13 2.6963794e-13 ... 7.4486278e-02 9.2857644e-02
 1.2658790e-01]",2.0157251358032227,-1.0946504418644296,1856
8,1.0576194524765015,0.054052628576755524,0.1737450361251831,module.layer2.1.conv1,"[9.8090893e-45 2.1019477e-44 2.4382593e-43 ... 4.7479276e-02 5.3668045e-02
 5.4052629e-02]",17.546207427978516,-1.3401975825812842,87000
9,1.057469129562378,0.06461266428232193,0.17434397339820862,module.layer2.1.conv2,"[1.9618179e-44 2.3822074e-44 5.1848043e-44 ... 4.2318828e-02 4.5854427e-02
 6.4612664e-02]",15.231986999511719,-1.2580523597426492,87000
