,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.0989947319030762,0.2343883514404297,0.18332716822624207,module.layer3.0.conv1,"[9.0762020e-35 1.0604071e-34 1.8043906e-33 ... 2.1033448e-01 2.1574417e-01
 2.3438835e-01]",116.41610717773438,-0.6924369898914268,90000
11,1.1928550004959106,0.17755001783370972,0.16964414715766907,module.layer3.0.conv2,"[2.9032681e-15 3.3007015e-15 3.3568648e-15 ... 1.6308783e-01 1.6798019e-01
 1.7755002e-01]",203.2782745361328,-0.8954515326069958,90000
12,1.7771466970443726,0.04394020140171051,0.1362127959728241,module.layer3.0.shortcut.0,"[1.48200261e-05 2.31346330e-05 2.31454487e-05 2.34352210e-05
 2.58826367e-05 2.67528867e-05 2.79127362e-05 2.82642322e-05
 2.96900253e-05 2.97403021e-05 3.34610959e-05 3.42260937e-05
 3.44535983e-05 3.59668702e-05 3.65371307e-05 3.66216700e-05
 3.72912691e-05 3.86792126e-05 3.98458251e-05 4.10500434e-05
 4.18488853e-05 4.31770386e-05 4.33476052e-05 4.42871678e-05
 4.43567296e-05 4.43989920e-05 4.46446757e-05 4.62215357e-05
 4.73672735e-05 4.83053409e-05 4.85912024e-05 5.03189694e-05
 5.05537428e-05 5.15407664e-05 5.17530825e-05 5.26553522e-05
 5.31705482e-05 5.51601006e-05 5.59692271e-05 5.68520918e-05
 5.72000536e-05 5.75943232e-05 6.09860545e-05 6.18363629e-05
 6.19665298e-05 6.38907222e-05 6.40039871e-05 6.65763364e-05
 6.66290289e-05 6.67812783e-05 6.68715729e-05 6.82893660e-05
 6.90428424e-05 6.93486218e-05 7.12289475e-05 7.28561063e-05
 7.39256357e-05 7.54282446e-05 8.01622518e-05 8.04284864e-05
 8.19778434e-05 8.31427315e-05 8.35970277e-05 8.44304741e-05
 8.47450501e-05 8.65425827e-05 8.69602882e-05 8.79379295e-05
 8.94765399e-05 8.97156715e-05 9.02511820e-05 9.06674104e-05
 9.23738844e-05 9.35250500e-05 9.43394698e-05 9.95555602e-05
 1.00129582e-04 1.00249017e-04 1.00658050e-04 1.05717525e-04
 1.06290718e-04 1.06291714e-04 1.06501771e-04 1.08443397e-04
 1.08909015e-04 1.09679204e-04 1.10734603e-04 1.10863322e-04
 1.17062133e-04 1.17077710e-04 1.18136457e-04 1.18758071e-04
 1.21534657e-04 1.21682671e-04 1.25603416e-04 1.26335421e-04
 1.28621468e-04 1.28711617e-04 1.28789150e-04 1.30416811e-04
 1.33578025e-04 1.35165013e-04 1.35186667e-04 1.37734547e-04
 1.39112424e-04 1.39185227e-04 1.41157710e-04 1.42094243e-04
 1.43731129e-04 1.43756130e-04 1.43855999e-04 1.43859594e-04
 1.45750091e-04 1.46482897e-04 1.48125153e-04 1.54397654e-04
 1.55785878e-04 1.55935239e-04 1.55937465e-04 1.56687340e-04
 1.58533177e-04 1.62606841e-04 1.62789947e-04 1.63861565e-04
 1.64858109e-04 1.65691294e-04 1.65987294e-04 1.66919242e-04
 1.67768390e-04 1.69486128e-04 1.73424938e-04 1.73434339e-04
 1.74779314e-04 1.75763867e-04 1.79810551e-04 1.81252035e-04
 1.82279051e-04 1.84148477e-04 1.86560734e-04 1.92367035e-04
 1.98667607e-04 1.99800241e-04 2.01838746e-04 2.07900870e-04
 2.10803584e-04 2.10969054e-04 2.13302745e-04 2.13702093e-04
 2.14403393e-04 2.14609245e-04 2.15975131e-04 2.17539040e-04
 2.17921493e-04 2.18391186e-04 2.20423433e-04 2.20602829e-04
 2.20961185e-04 2.25899508e-04 2.26618504e-04 2.43965129e-04
 2.45259725e-04 2.47839722e-04 2.48928176e-04 2.53022357e-04
 2.59451248e-04 2.59922002e-04 2.63358437e-04 2.63613620e-04
 2.66434625e-04 2.68144649e-04 2.68217787e-04 2.68966920e-04
 2.70057528e-04 2.71811121e-04 2.72977835e-04 2.73456157e-04
 2.74708000e-04 2.78512161e-04 2.78837600e-04 2.81837216e-04
 2.90105061e-04 2.92934856e-04 2.94488884e-04 2.97573861e-04
 3.00162501e-04 3.01852240e-04 3.02671717e-04 3.07896757e-04
 3.14320379e-04 3.18134349e-04 3.19167564e-04 3.22538079e-04
 3.24339169e-04 3.28561873e-04 3.29571805e-04 3.33452917e-04
 3.34609678e-04 3.36292229e-04 3.40061873e-04 3.42954154e-04
 3.43488267e-04 3.46672896e-04 3.47105699e-04 3.53189738e-04
 3.53228592e-04 3.54368705e-04 3.60194797e-04 3.61152459e-04
 3.61373794e-04 3.66659515e-04 3.69087065e-04 3.69369518e-04
 3.73001531e-04 3.80753161e-04 3.81391146e-04 3.82353406e-04
 3.85356485e-04 3.87446140e-04 3.88078479e-04 4.09442728e-04
 4.14375652e-04 4.15620394e-04 4.15859686e-04 4.17491712e-04
 4.28091647e-04 4.30502027e-04 4.37660405e-04 4.45031561e-04
 4.57207381e-04 4.57217568e-04 4.60052950e-04 4.64541954e-04
 4.68251033e-04 4.71711130e-04 4.77041118e-04 4.78255621e-04
 4.78746340e-04 4.83875832e-04 4.88042861e-04 4.93919826e-04
 4.97959438e-04 5.20973699e-04 5.21284237e-04 5.24093746e-04
 5.26863907e-04 5.30574820e-04 5.32677048e-04 5.41647896e-04
 5.46670228e-04 5.58908854e-04 5.66407049e-04 5.66460076e-04
 5.67498966e-04 5.67806128e-04 5.69362717e-04 5.75685001e-04
 5.80941094e-04 5.86236303e-04 6.04785455e-04 6.11710770e-04
 6.13188779e-04 6.16987643e-04 6.25675195e-04 6.26594527e-04
 6.26717694e-04 6.29754388e-04 6.30241062e-04 6.35343720e-04
 6.37465273e-04 6.37918653e-04 6.38142228e-04 6.39359758e-04
 6.45161315e-04 6.46344910e-04 6.51308859e-04 6.57962053e-04
 6.63887942e-04 6.66406646e-04 6.71429909e-04 6.74547919e-04
 6.78707380e-04 6.85644220e-04 6.88350177e-04 7.00208533e-04
 7.00430886e-04 7.01556739e-04 7.01924961e-04 7.06916035e-04
 7.10583758e-04 7.12921377e-04 7.25211867e-04 7.26564671e-04
 7.28704850e-04 7.47944112e-04 7.58868584e-04 7.62935437e-04
 7.65592791e-04 7.77756853e-04 7.99406611e-04 8.19075329e-04
 8.20987043e-04 8.23748996e-04 8.30425823e-04 8.32851918e-04
 8.43010261e-04 8.54643295e-04 8.58624524e-04 8.63255933e-04
 8.66964459e-04 8.68905510e-04 8.69401265e-04 8.83145840e-04
 8.87823873e-04 8.96932674e-04 9.04039189e-04 9.06382396e-04
 9.08827991e-04 9.09743598e-04 9.19713464e-04 9.23226064e-04
 9.26476961e-04 9.30192415e-04 9.35761665e-04 9.40369908e-04
 9.55672818e-04 9.63791506e-04 9.65600309e-04 9.78144468e-04
 9.81870806e-04 9.88257467e-04 1.00585597e-03 1.01709645e-03
 1.03334617e-03 1.03524118e-03 1.04202877e-03 1.05124060e-03
 1.05428486e-03 1.06347527e-03 1.06549403e-03 1.06930523e-03
 1.08010962e-03 1.08047575e-03 1.08372048e-03 1.08607789e-03
 1.09014357e-03 1.11021241e-03 1.11366471e-03 1.11545448e-03
 1.11545622e-03 1.11583841e-03 1.12812396e-03 1.13514147e-03
 1.14501535e-03 1.15750765e-03 1.17783202e-03 1.19752635e-03
 1.20566052e-03 1.23808743e-03 1.24275242e-03 1.26414513e-03
 1.27241516e-03 1.27552415e-03 1.27579668e-03 1.27602927e-03
 1.29390357e-03 1.30054215e-03 1.31738896e-03 1.31758861e-03
 1.33775058e-03 1.37747452e-03 1.39746896e-03 1.39879959e-03
 1.40337495e-03 1.40440615e-03 1.41198083e-03 1.41890184e-03
 1.42647862e-03 1.44876086e-03 1.44937285e-03 1.45944196e-03
 1.47865829e-03 1.48135459e-03 1.49152300e-03 1.49342965e-03
 1.51824928e-03 1.52272743e-03 1.52398343e-03 1.52473187e-03
 1.52503129e-03 1.52649719e-03 1.54366228e-03 1.54429895e-03
 1.56311993e-03 1.56543462e-03 1.56635896e-03 1.57425937e-03
 1.61181297e-03 1.62354240e-03 1.62618444e-03 1.63935998e-03
 1.66579906e-03 1.68423506e-03 1.72324281e-03 1.72890094e-03
 1.74224935e-03 1.74630701e-03 1.74692797e-03 1.74851739e-03
 1.75154605e-03 1.79344881e-03 1.81575760e-03 1.82739820e-03
 1.82889705e-03 1.85263110e-03 1.85610808e-03 1.86444004e-03
 1.87207072e-03 1.91870367e-03 1.92744238e-03 1.92763540e-03
 1.93341856e-03 1.96509250e-03 1.97474123e-03 2.01288145e-03
 2.03218614e-03 2.04598764e-03 2.04794575e-03 2.06194795e-03
 2.06961669e-03 2.07392522e-03 2.08622683e-03 2.09173537e-03
 2.09488929e-03 2.10399390e-03 2.12129718e-03 2.14096624e-03
 2.14566849e-03 2.16699252e-03 2.16837553e-03 2.19435035e-03
 2.21416797e-03 2.22422020e-03 2.26118206e-03 2.28005974e-03
 2.31106975e-03 2.31216662e-03 2.32000882e-03 2.32304353e-03
 2.33324547e-03 2.34707328e-03 2.35388335e-03 2.35918025e-03
 2.36173859e-03 2.38432596e-03 2.40395870e-03 2.43713916e-03
 2.44861818e-03 2.44970829e-03 2.45993258e-03 2.51395279e-03
 2.52281944e-03 2.53442768e-03 2.57624337e-03 2.59945705e-03
 2.60394905e-03 2.63880286e-03 2.67452188e-03 2.68289354e-03
 2.69136694e-03 2.69294996e-03 2.70084431e-03 2.73353909e-03
 2.75999634e-03 2.77444068e-03 2.79110996e-03 2.85527110e-03
 2.88441149e-03 2.89157638e-03 2.93937023e-03 2.94528180e-03
 2.96364445e-03 2.97316001e-03 2.98169511e-03 2.99140345e-03
 3.03132832e-03 3.04247905e-03 3.13280546e-03 3.15321027e-03
 3.15998215e-03 3.16085410e-03 3.22354864e-03 3.24646593e-03
 3.25780292e-03 3.25821573e-03 3.32109490e-03 3.39544844e-03
 3.41201760e-03 3.41318827e-03 3.41786607e-03 3.45652155e-03
 3.47002223e-03 3.47975711e-03 3.50831286e-03 3.51108657e-03
 3.62506602e-03 3.66618112e-03 3.69379856e-03 3.69906728e-03
 3.72051192e-03 3.79152549e-03 3.81155382e-03 3.84632102e-03
 3.85308824e-03 3.85828828e-03 3.86329042e-03 3.86836566e-03
 3.95397050e-03 3.95687111e-03 3.98329832e-03 4.04323684e-03
 4.04826505e-03 4.13254136e-03 4.17079963e-03 4.18987684e-03
 4.22444381e-03 4.23376029e-03 4.33378201e-03 4.36412729e-03
 4.37152898e-03 4.45704628e-03 4.45997249e-03 4.56099724e-03
 4.56475560e-03 4.70614573e-03 4.72986605e-03 4.77253785e-03
 4.94040130e-03 4.94201342e-03 4.95877536e-03 4.98598907e-03
 4.99848975e-03 5.03093563e-03 5.03327884e-03 5.03872894e-03
 5.04565844e-03 5.05422754e-03 5.10447985e-03 5.15428372e-03
 5.21854777e-03 5.24242176e-03 5.24298195e-03 5.31356689e-03
 5.31965680e-03 5.36303548e-03 5.36699314e-03 5.42456331e-03
 5.50373783e-03 5.61119197e-03 5.68744261e-03 5.70392795e-03
 5.82847185e-03 5.93134668e-03 5.93856163e-03 5.95474523e-03
 5.98478224e-03 6.14240905e-03 6.18871488e-03 6.19049231e-03
 6.20432850e-03 6.32535387e-03 6.48856908e-03 6.51205378e-03
 6.62165461e-03 6.66684844e-03 6.66853832e-03 6.68330444e-03
 6.77597243e-03 6.86737150e-03 6.87960302e-03 6.89338706e-03
 6.91410340e-03 6.95431279e-03 6.98189950e-03 6.98232185e-03
 7.06324540e-03 7.08855269e-03 7.20731542e-03 7.21174898e-03
 7.25805573e-03 7.30246026e-03 7.34414719e-03 7.37993279e-03
 7.38624251e-03 7.46196974e-03 7.51083205e-03 7.63783231e-03
 7.81100895e-03 8.02826509e-03 8.18783604e-03 8.19978770e-03
 8.26480333e-03 8.36678781e-03 8.37619510e-03 8.50611739e-03
 8.50692298e-03 8.56592506e-03 8.59855022e-03 8.75394512e-03
 8.78588762e-03 8.89772549e-03 9.03675985e-03 9.08024516e-03
 9.19620972e-03 9.26796533e-03 9.31251794e-03 9.74898972e-03
 9.81340930e-03 9.92010813e-03 1.01526342e-02 1.02001429e-02
 1.02259284e-02 1.05010010e-02 1.05673261e-02 1.07958661e-02
 1.09811649e-02 1.11289229e-02 1.13941096e-02 1.14810495e-02
 1.15604168e-02 1.15795806e-02 1.21815950e-02 1.21824667e-02
 1.26213497e-02 1.26663735e-02 1.32790180e-02 1.33283921e-02
 1.33617865e-02 1.35254823e-02 1.40813366e-02 1.44375404e-02
 1.49266198e-02 1.52197173e-02 1.55035779e-02 1.59743298e-02
 1.62509345e-02 1.64930578e-02 1.68277398e-02 1.80250984e-02
 1.80676132e-02 1.83897000e-02 1.84309538e-02 1.96589362e-02
 2.14651115e-02 2.43846141e-02 2.52463426e-02 2.81056371e-02
 3.21550332e-02 3.29826362e-02 4.02320959e-02 4.39402014e-02]",1.8681137561798096,-2.41183323736853,660
13,1.1885149478912354,0.10687041282653809,0.1698775291442871,module.layer3.1.conv1,"[7.71808163e-16 8.44729706e-16 8.65672648e-16 ... 9.52363759e-02
 1.00963876e-01 1.06870413e-01]",123.80297088623047,-1.1542173932130522,90000
14,1.1873897314071655,0.1333860456943512,0.16766679286956787,module.layer3.1.conv2,"[3.6221598e-16 3.8432302e-16 4.3113686e-16 ... 1.0908772e-01 1.2661114e-01
 1.3338605e-01]",103.88249969482422,-1.0388349297263164,90000
15,1.3696889877319336,0.08617448061704636,0.15175238251686096,module.layer4.0.conv1,"[4.8146124e-17 4.9769456e-17 5.3785199e-17 ... 6.9356084e-02 7.4727900e-02
 8.6174481e-02]",172.57180786132812,-1.4582001055763651,90000
16,1.5944108963012695,0.05508161708712578,0.14102435111999512,module.layer4.0.conv2,"[1.8968723e-06 1.9496861e-06 2.0392174e-06 ... 4.9740765e-02 5.1905319e-02
 5.5081617e-02]",215.8889617919922,-2.0073526649126836,90000
17,1.04950749874115,0.21079911291599274,0.206556499004364,module.layer4.0.shortcut.0,"[0.0000000e+00 1.4012985e-45 1.4012985e-45 ... 1.6103958e-01 1.8105021e-01
 2.1079911e-01]",73.12303924560547,-0.7096047866270794,90000
18,1.530577301979065,0.13893572986125946,0.14014577865600586,module.layer4.1.conv1,"[5.4133219e-15 6.6364625e-15 7.6182372e-15 ... 9.7135425e-02 1.1923015e-01
 1.3893573e-01]",279.61358642578125,-1.3119895165064857,90000
19,1.3584814071655273,0.05605209618806839,0.07934999465942383,module.layer4.1.conv2,"[3.8274450e-08 3.8433136e-08 3.9969656e-08 ... 5.2510720e-02 5.3141441e-02
 5.6052096e-02]",102.0010757446289,-1.7000146928592157,90000
20,1.971008062362671,7.375182628631592,0.15333130955696106,module.linear,"[8.4645268e-13 8.9097615e-13 8.9638160e-13 ... 7.0737553e+00 7.3340616e+00
 7.3751826e+00]",3150.1083984375,1.7103871437867384,3000
