,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2718631029129028,0.21544043719768524,0.225844144821167,module.conv1,"[1.6953259e-17 9.0693386e-17 1.5021258e-16 4.5424153e-16 6.3205387e-15
 4.3129888e-12 1.7400106e-11 2.3732977e-10 5.3855333e-06 1.0346092e-05
 5.2214349e-05 7.4893687e-05 2.0541914e-04 3.3132179e-04 6.2969344e-04
 8.1127754e-04 2.6963935e-03 3.7882226e-03 4.4153184e-03 5.5444669e-03
 3.8679074e-02 4.4900920e-02 8.8952236e-02 1.1353627e-01 1.5178283e-01
 1.8322612e-01 2.1544044e-01]",0.8550827503204346,-0.8479165084018352,27
1,1.3675752878189087,0.06689672917127609,0.15125960111618042,module.layer1.0.conv1,"[1.9340840e-13 2.4008641e-13 2.9187254e-13 ... 3.4906510e-02 5.7515599e-02
 6.6896729e-02]",1.1643269062042236,-1.6063472538042312,1080
2,1.5117814540863037,0.029563425108790398,0.1338403820991516,module.layer1.0.conv2,"[6.8695192e-07 7.2956982e-07 7.3804864e-07 ... 2.5804171e-02 2.6721146e-02
 2.9563425e-02]",0.9084055423736572,-2.311884610140035,1080
3,1.5523446798324585,0.03431204333901405,0.11880922317504883,module.layer1.1.conv1,"[6.7618186e-21 8.2343948e-21 8.9873965e-21 ... 1.6691227e-02 2.4876092e-02
 3.4312043e-02]",0.6546344757080078,-2.273491707101089,1080
4,1.3550667762756348,0.024690620601177216,0.20068827271461487,module.layer1.1.conv2,"[9.62753646e-08 1.08050614e-07 1.08251861e-07 ... 1.19440025e-02
 1.50202001e-02 2.46906206e-02]",0.6344984173774719,-2.1782264724554032,1080
5,1.0341275930404663,0.12755979597568512,0.13478773832321167,module.layer2.0.conv1,[0.         0.         0.         ... 0.08674894 0.10073372 0.1275598 ],11.269514083862305,-0.9248060190079439,87000
6,1.057661771774292,0.07595223188400269,0.17381742596626282,module.layer2.0.conv2,"[1.1210388e-44 2.5783892e-43 7.7071416e-43 ... 5.8663044e-02 6.4146705e-02
 7.5952232e-02]",18.641620635986328,-1.1840094755886166,87000
7,1.2195013761520386,0.11618030071258545,0.14853420853614807,module.layer2.0.shortcut.0,"[1.1228445e-13 2.0026578e-13 2.5008909e-13 ... 6.8465494e-02 8.5617781e-02
 1.1618030e-01]",1.8534886837005615,-1.1400722073579346,1856
8,1.0576339960098267,0.05071958154439926,0.17367878556251526,module.layer2.1.conv1,"[1.4012985e-45 2.1019477e-44 7.9874012e-44 ... 4.4623103e-02 5.0528042e-02
 5.0719582e-02]",16.532516479492188,-1.369450238945648,87000
9,1.0574575662612915,0.060836367309093475,0.17425763607025146,module.layer2.1.conv2,"[1.5414283e-44 1.0789998e-43 3.5312721e-43 ... 3.9827619e-02 4.3136697e-02
 6.0836367e-02]",14.351907730102539,-1.285695745933596,87000
10,1.0987212657928467,0.05809587240219116,0.18309906125068665,module.layer3.0.conv1,"[9.3002496e-35 1.2776434e-34 1.9740162e-34 ... 5.4841679e-02 5.5629857e-02
 5.8095872e-02]",28.155902862548828,-1.3578598648049245,90000
11,1.1922345161437988,0.03695078566670418,0.17098107933998108,module.layer3.0.conv2,"[5.6272581e-16 5.9851581e-16 6.6347932e-16 ... 3.5539392e-02 3.5830040e-02
 3.6950786e-02]",43.486061096191406,-1.7077284923605893,90000
