,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.267382025718689,0.24973230063915253,0.22621440887451172,module.conv1,"[2.0046810e-17 6.9982769e-17 7.6519666e-17 4.7717146e-16 7.5188226e-15
 4.9271854e-12 2.2644884e-11 2.2155359e-10 5.8994951e-06 1.3488483e-05
 5.7157300e-05 9.5424555e-05 2.2988996e-04 3.5868591e-04 7.3285995e-04
 9.6609147e-04 3.1282310e-03 4.3511018e-03 5.0261677e-03 6.1793122e-03
 4.5580618e-02 5.2307691e-02 1.0263443e-01 1.3079952e-01 1.7580251e-01
 2.1226956e-01 2.4973230e-01]",0.9902709126472473,-0.7636297123329681,27
1,1.3692567348480225,0.07693330943584442,0.15059837698936462,module.layer1.0.conv1,"[2.3807662e-13 2.8925357e-13 3.4101181e-13 ... 4.0107641e-02 6.6167712e-02
 7.6933309e-02]",1.338893175125122,-1.5251953393018718,1080
2,1.514669418334961,0.03499477729201317,0.13283592462539673,module.layer1.0.conv2,"[8.0117195e-07 8.4056910e-07 8.7742876e-07 ... 3.0820005e-02 3.2000992e-02
 3.4994777e-02]",1.0742769241333008,-2.205353774665477,1080
3,1.549318790435791,0.04114474728703499,0.11982324719429016,module.layer1.1.conv1,"[8.18557659e-21 1.05948734e-20 1.11568239e-20 ... 1.99787952e-02
 2.96433084e-02 4.11447473e-02]",0.7793673276901245,-2.1468687389381595,1080
4,1.3539555072784424,0.028305483981966972,0.20065900683403015,module.layer1.1.conv2,"[1.1394160e-07 1.2433766e-07 1.2903357e-07 ... 1.3886378e-02 1.7230336e-02
 2.8305484e-02]",0.7276798486709595,-2.0960983473130472,1080
5,1.0341228246688843,0.13721799850463867,0.1344986855983734,module.layer2.0.conv1,[0.         0.         0.         ... 0.09346552 0.1083445  0.137218  ],12.1312255859375,-0.8920228901570526,87000
6,1.0576159954071045,0.08193844556808472,0.17396867275238037,module.layer2.0.conv2,"[9.8090893e-45 1.0201453e-42 1.2527608e-42 ... 6.3519716e-02 6.9620505e-02
 8.1938446e-02]",20.164608001708984,-1.1491127656743592,87000
7,1.2191811800003052,0.13023729622364044,0.14833909273147583,module.layer2.0.shortcut.0,"[1.2412306e-13 2.2623450e-13 2.7852942e-13 ... 7.6382972e-02 9.5767200e-02
 1.3023730e-01]",2.0705196857452393,-1.079297974364927,1856
8,1.0576000213623047,0.0549933984875679,0.173771470785141,module.layer2.1.conv1,"[2.256091e-43 2.298129e-43 4.315999e-43 ... 4.845198e-02 5.458082e-02
 5.499340e-02]",17.88299560546875,-1.3322475796213098,87000
9,1.057450532913208,0.06584136933088303,0.1743672490119934,module.layer2.1.conv2,"[0.0000000e+00 0.0000000e+00 1.2611686e-44 ... 4.3100059e-02 4.6753075e-02
 6.5841369e-02]",15.524077415466309,-1.2493790159415983,87000
10,1.0987482070922852,0.06293902546167374,0.18310323357582092,module.layer3.0.conv1,"[1.5258408e-36 4.7947896e-34 5.8998925e-34 ... 5.9526112e-02 6.0604759e-02
 6.2939025e-02]",30.705894470214844,-1.3196844811047304,90000
11,1.1922335624694824,0.04123156517744064,0.17105072736740112,module.layer3.0.conv2,"[6.0046362e-16 6.4228857e-16 7.2826236e-16 ... 3.9641831e-02 3.9703347e-02
 4.1231565e-02]",48.30776596069336,-1.6509694834488708,90000
